"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S15",111111,663,111,111,2008,2009
"T108 R42W S15",111195,20,111,195,2008,2009
"T108 R42W S15",121121,131,121,121,2008,2009
"T108 R42W S15",195111,6,195,111,2008,2009
"T108 R42W S15",195176,18,195,176,2008,2009
"T108 R42W S15",195195,19,195,195,2008,2009
"T108 R42W S15",176195,20,176,195,2008,2009
"T108 R42W S15",176176,268,176,176,2008,2009
"T108 R42W S15",176005,16,176,5,2008,2009
"T108 R42W S15",195005,7,195,5,2008,2009
"T108 R42W S15",5195,1,5,195,2008,2009
"T108 R42W S15",121122,1,121,122,2008,2009
"T108 R42W S15",5176,8,5,176,2008,2009
"T108 R42W S15",122121,1,122,121,2008,2009
"T108 R42W S15",111176,1,111,176,2008,2009
"T108 R42W S15",5005,26,5,5,2008,2009
"T108 R42W S15",1111,1,1,111,2008,2009
"T108 R42W S15",176111,4,176,111,2008,2009
"T108 R42W S15",1023,2,1,23,2008,2009
"T108 R42W S15",1195,8,1,195,2008,2009
"T108 R42W S15",1001,8,1,1,2008,2009
"T108 R42W S15",1005,627,1,5,2008,2009
"T108 R42W S15",1176,17,1,176,2008,2009
"T108 R42W S15",5001,975,5,1,2008,2009
"T108 R42W S15",195001,6,195,1,2008,2009
"T108 R42W S15",5121,7,5,121,2008,2009
"T108 R42W S15",176001,5,176,1,2008,2009
"T108 R42W S15",111001,9,111,1,2008,2009
"T108 R42W S15",111111,642,111,111,2009,2010
"T108 R42W S15",111195,16,111,195,2009,2010
"T108 R42W S15",121121,137,121,121,2009,2010
"T108 R42W S15",176195,13,176,195,2009,2010
"T108 R42W S15",195111,5,195,111,2009,2010
"T108 R42W S15",195176,34,195,176,2009,2010
"T108 R42W S15",195195,17,195,195,2009,2010
"T108 R42W S15",195005,1,195,5,2009,2010
"T108 R42W S15",111176,10,111,176,2009,2010
"T108 R42W S15",5195,1,5,195,2009,2010
"T108 R42W S15",176176,259,176,176,2009,2010
"T108 R42W S15",176005,15,176,5,2009,2010
"T108 R42W S15",122122,1,122,122,2009,2010
"T108 R42W S15",121122,1,121,122,2009,2010
"T108 R42W S15",5005,25,5,5,2009,2010
"T108 R42W S15",5176,21,5,176,2009,2010
"T108 R42W S15",121005,1,121,5,2009,2010
"T108 R42W S15",23001,2,23,1,2009,2010
"T108 R42W S15",176037,1,176,37,2009,2010
"T108 R42W S15",176001,24,176,1,2009,2010
"T108 R42W S15",195001,10,195,1,2009,2010
"T108 R42W S15",1005,977,1,5,2009,2010
"T108 R42W S15",1176,4,1,176,2009,2010
"T108 R42W S15",5001,629,5,1,2009,2010
"T108 R42W S15",1001,11,1,1,2009,2010
"T108 R42W S15",1111,7,1,111,2009,2010
"T108 R42W S15",111001,5,111,1,2009,2010
"T108 R42W S15",1195,4,1,195,2009,2010
"T108 R42W S15",111087,1,111,87,2009,2010
"T108 R42W S15",195087,1,195,87,2009,2010
"T108 R42W S15",111111,651,111,111,2010,2011
"T108 R42W S15",111195,2,111,195,2010,2011
"T108 R42W S15",121121,134,121,121,2010,2011
"T108 R42W S15",176195,47,176,195,2010,2011
"T108 R42W S15",195111,14,195,111,2010,2011
"T108 R42W S15",195195,26,195,195,2010,2011
"T108 R42W S15",5195,1,5,195,2010,2011
"T108 R42W S15",176111,15,176,111,2010,2011
"T108 R42W S15",195005,2,195,5,2010,2011
"T108 R42W S15",176037,1,176,37,2010,2011
