"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S3",121121,98,121,121,2008,2009
"T111 R30W S3",141141,26,141,141,2008,2009
"T111 R30W S3",141190,1,141,190,2008,2009
"T111 R30W S3",190141,1,190,141,2008,2009
"T111 R30W S3",195176,1,195,176,2008,2009
"T111 R30W S3",195195,1,195,195,2008,2009
"T111 R30W S3",176195,34,176,195,2008,2009
"T111 R30W S3",176176,26,176,176,2008,2009
"T111 R30W S3",23195,2,23,195,2008,2009
"T111 R30W S3",176005,10,176,5,2008,2009
"T111 R30W S3",176036,7,176,36,2008,2009
"T111 R30W S3",5195,3,5,195,2008,2009
"T111 R30W S3",36036,9,36,36,2008,2009
"T111 R30W S3",36176,3,36,176,2008,2009
"T111 R30W S3",122122,2,122,122,2008,2009
"T111 R30W S3",5176,7,5,176,2008,2009
"T111 R30W S3",23176,5,23,176,2008,2009
"T111 R30W S3",28195,2,28,195,2008,2009
"T111 R30W S3",5005,76,5,5,2008,2009
"T111 R30W S3",23036,10,23,36,2008,2009
"T111 R30W S3",176111,1,176,111,2008,2009
"T111 R30W S3",36001,1,36,1,2008,2009
"T111 R30W S3",24176,1,24,176,2008,2009
"T111 R30W S3",1195,1,1,195,2008,2009
"T111 R30W S3",1001,173,1,1,2008,2009
"T111 R30W S3",1005,744,1,5,2008,2009
"T111 R30W S3",28036,5,28,36,2008,2009
"T111 R30W S3",1176,2,1,176,2008,2009
"T111 R30W S3",5001,1367,5,1,2008,2009
"T111 R30W S3",195001,2,195,1,2008,2009
"T111 R30W S3",28176,4,28,176,2008,2009
"T111 R30W S3",5121,2,5,121,2008,2009
"T111 R30W S3",176001,3,176,1,2008,2009
"T111 R30W S3",141001,1,141,1,2008,2009
"T111 R30W S3",176053,1,176,53,2008,2009
"T111 R30W S3",1012,48,1,12,2008,2009
"T111 R30W S3",176012,2,176,12,2008,2009
"T111 R30W S3",5012,5,5,12,2008,2009
"T111 R30W S3",12001,1,12,1,2008,2009
"T111 R30W S3",12005,65,12,5,2008,2009
"T111 R30W S3",12012,59,12,12,2008,2009
"T111 R30W S3",121121,100,121,121,2009,2010
"T111 R30W S3",141141,24,141,141,2009,2010
"T111 R30W S3",141152,1,141,152,2009,2010
