"xCoords","yCoords","width","colorToUse"
1,6.4,6.15220483641536,"#ffd300"
1.2,6.4,6.15220483641536,"#ffd300"
1.4,6.4,6.15220483641536,"#ffd300"
2,6.4,6.15220483641536,"#ffd300"
1.8,6.4,6.15220483641536,"#ffd300"
1.6,6.4,6.15220483641536,"#ffd300"
1,6.4,1.81365576102418,"#AAAAAA"
1.2,5.8,1.81365576102418,"#AAAAAA"
1.4,5.8,1.81365576102418,"#AAAAAA"
2,1,1.81365576102418,"#ffd300"
1.8,1.6,1.81365576102418,"#ffd300"
1.6,1.6,1.81365576102418,"#ffd300"
1,6.4,26.4580369843528,"#4daf4a"
1.2,6.3,26.4580369843528,"#4daf4a"
1.4,6.3,26.4580369843528,"#4daf4a"
2,5.5,26.4580369843528,"#ffd300"
1.8,5.6,26.4580369843528,"#ffd300"
1.6,5.6,26.4580369843528,"#ffd300"
1,4.6,0.0355618776671408,"#ffd300"
1.2,4.8,0.0355618776671408,"#ffd300"
1.4,4.8,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#f781bf"
1.8,6.2,0.0355618776671408,"#f781bf"
1.6,6.2,0.0355618776671408,"#f781bf"
1,4.6,0.320056899004267,"#f781bf"
1.2,4.6,0.320056899004267,"#f781bf"
1.4,4.6,0.320056899004267,"#f781bf"
2,4.6,0.320056899004267,"#f781bf"
1.8,4.6,0.320056899004267,"#f781bf"
1.6,4.6,0.320056899004267,"#f781bf"
1,4.6,0.106685633001422,"#AAAAAA"
1.2,4.2,0.106685633001422,"#AAAAAA"
1.4,4.2,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#f781bf"
1.8,1.4,0.106685633001422,"#f781bf"
1.6,1.4,0.106685633001422,"#f781bf"
1,1,0.248933143669986,"#ffd300"
1.2,1.6,0.248933143669986,"#ffd300"
1.4,1.6,0.248933143669986,"#ffd300"
2,6.4,0.248933143669986,"#AAAAAA"
1.8,5.8,0.248933143669986,"#AAAAAA"
1.6,5.8,0.248933143669986,"#AAAAAA"
1,1,0.42674253200569,"#f781bf"
1.2,1.4,0.42674253200569,"#f781bf"
1.4,1.4,0.42674253200569,"#f781bf"
2,4.6,0.42674253200569,"#AAAAAA"
1.8,4.2,0.42674253200569,"#AAAAAA"
1.6,4.2,0.42674253200569,"#AAAAAA"
1,1,9.24608819345661,"#AAAAAA"
1.2,1,9.24608819345661,"#AAAAAA"
1.4,1,9.24608819345661,"#AAAAAA"
2,1,9.24608819345661,"#AAAAAA"
1.8,1,9.24608819345661,"#AAAAAA"
1.6,1,9.24608819345661,"#AAAAAA"
1,1,2.66714082503556,"#4daf4a"
1.2,1.5,2.66714082503556,"#4daf4a"
1.4,1.5,2.66714082503556,"#4daf4a"
2,5.5,2.66714082503556,"#AAAAAA"
1.8,5,2.66714082503556,"#AAAAAA"
1.6,5,2.66714082503556,"#AAAAAA"
1,5.5,48.6130867709815,"#ffd300"
1.2,5.6,48.6130867709815,"#ffd300"
1.4,5.6,48.6130867709815,"#ffd300"
2,6.4,48.6130867709815,"#4daf4a"
1.8,6.3,48.6130867709815,"#4daf4a"
1.6,6.3,48.6130867709815,"#4daf4a"
1,5.5,0.604551920341394,"#AAAAAA"
1.2,5,0.604551920341394,"#AAAAAA"
1.4,5,0.604551920341394,"#AAAAAA"
2,1,0.604551920341394,"#4daf4a"
1.8,1.5,0.604551920341394,"#4daf4a"
1.6,1.5,0.604551920341394,"#4daf4a"
1,5.5,2.7027027027027,"#4daf4a"
1.2,5.5,2.7027027027027,"#4daf4a"
1.4,5.5,2.7027027027027,"#4daf4a"
2,5.5,2.7027027027027,"#4daf4a"
1.8,5.5,2.7027027027027,"#4daf4a"
1.6,5.5,2.7027027027027,"#4daf4a"
1,3.7,0.355618776671408,"#f781bf"
1.2,3.8,0.355618776671408,"#f781bf"
1.4,3.8,0.355618776671408,"#f781bf"
2,4.6,0.355618776671408,"#a65628"
1.8,4.5,0.355618776671408,"#a65628"
1.6,4.5,0.355618776671408,"#a65628"
1,3.7,0.248933143669986,"#AAAAAA"
1.2,3.4,0.248933143669986,"#AAAAAA"
1.4,3.4,0.248933143669986,"#AAAAAA"
2,1,0.248933143669986,"#a65628"
1.8,1.3,0.248933143669986,"#a65628"
1.6,1.3,0.248933143669986,"#a65628"
2,6.4,8.81934566145092,"#ffd300"
2.2,6.4,8.81934566145092,"#ffd300"
2.4,6.4,8.81934566145092,"#ffd300"
3,6.4,8.81934566145092,"#ffd300"
2.8,6.4,8.81934566145092,"#ffd300"
2.6,6.4,8.81934566145092,"#ffd300"
2,6.4,0.213371266002845,"#AAAAAA"
2.2,5.8,0.213371266002845,"#AAAAAA"
2.4,5.8,0.213371266002845,"#AAAAAA"
3,1,0.213371266002845,"#ffd300"
2.8,1.6,0.213371266002845,"#ffd300"
2.6,1.6,0.213371266002845,"#ffd300"
2,6.4,46.0170697012802,"#4daf4a"
2.2,6.3,46.0170697012802,"#4daf4a"
2.4,6.3,46.0170697012802,"#4daf4a"
3,5.5,46.0170697012802,"#ffd300"
2.8,5.6,46.0170697012802,"#ffd300"
2.6,5.6,46.0170697012802,"#ffd300"
2,4.6,0.497866287339972,"#f781bf"
2.2,4.6,0.497866287339972,"#f781bf"
2.4,4.6,0.497866287339972,"#f781bf"
3,4.6,0.497866287339972,"#f781bf"
2.8,4.6,0.497866287339972,"#f781bf"
2.6,4.6,0.497866287339972,"#f781bf"
2,4.6,0.604551920341394,"#AAAAAA"
2.2,4.2,0.604551920341394,"#AAAAAA"
2.4,4.2,0.604551920341394,"#AAAAAA"
3,1,0.604551920341394,"#f781bf"
2.8,1.4,0.604551920341394,"#f781bf"
2.6,1.4,0.604551920341394,"#f781bf"
2,1,0.355618776671408,"#ffd300"
2.2,1.6,0.355618776671408,"#ffd300"
2.4,1.6,0.355618776671408,"#ffd300"
3,6.4,0.355618776671408,"#AAAAAA"
2.8,5.8,0.355618776671408,"#AAAAAA"
2.6,5.8,0.355618776671408,"#AAAAAA"
2,1,0.248933143669986,"#f781bf"
2.2,1.4,0.248933143669986,"#f781bf"
2.4,1.4,0.248933143669986,"#f781bf"
3,4.6,0.248933143669986,"#AAAAAA"
2.8,4.2,0.248933143669986,"#AAAAAA"
2.6,4.2,0.248933143669986,"#AAAAAA"
2,1,11.0241820768137,"#AAAAAA"
2.2,1,11.0241820768137,"#AAAAAA"
2.4,1,11.0241820768137,"#AAAAAA"
3,1,11.0241820768137,"#AAAAAA"
2.8,1,11.0241820768137,"#AAAAAA"
2.6,1,11.0241820768137,"#AAAAAA"
2,1,0.391180654338549,"#4daf4a"
2.2,1.5,0.391180654338549,"#4daf4a"
2.4,1.5,0.391180654338549,"#4daf4a"
3,5.5,0.391180654338549,"#AAAAAA"
2.8,5,0.391180654338549,"#AAAAAA"
2.6,5,0.391180654338549,"#AAAAAA"
2,5.5,15.149359886202,"#ffd300"
2.2,5.6,15.149359886202,"#ffd300"
2.4,5.6,15.149359886202,"#ffd300"
3,6.4,15.149359886202,"#4daf4a"
2.8,6.3,15.149359886202,"#4daf4a"
2.6,6.3,15.149359886202,"#4daf4a"
2,5.5,13.4423897581792,"#AAAAAA"
2.2,5,13.4423897581792,"#AAAAAA"
2.4,5,13.4423897581792,"#AAAAAA"
3,1,13.4423897581792,"#4daf4a"
2.8,1.5,13.4423897581792,"#4daf4a"
2.6,1.5,13.4423897581792,"#4daf4a"
2,5.5,3.23613086770982,"#4daf4a"
2.2,5.5,3.23613086770982,"#4daf4a"
2.4,5.5,3.23613086770982,"#4daf4a"
3,5.5,3.23613086770982,"#4daf4a"
2.8,5.5,3.23613086770982,"#4daf4a"
2.6,5.5,3.23613086770982,"#4daf4a"
3,6.4,1.88477951635846,"#ffd300"
3.2,6.4,1.88477951635846,"#ffd300"
3.4,6.4,1.88477951635846,"#ffd300"
4,6.4,1.88477951635846,"#ffd300"
3.8,6.4,1.88477951635846,"#ffd300"
3.6,6.4,1.88477951635846,"#ffd300"
3,6.4,0.106685633001422,"#f781bf"
3.2,6.2,0.106685633001422,"#f781bf"
3.4,6.2,0.106685633001422,"#f781bf"
4,4.6,0.106685633001422,"#ffd300"
3.8,4.8,0.106685633001422,"#ffd300"
3.6,4.8,0.106685633001422,"#ffd300"
3,6.4,0.746799431009957,"#AAAAAA"
3.2,5.8,0.746799431009957,"#AAAAAA"
3.4,5.8,0.746799431009957,"#AAAAAA"
4,1,0.746799431009957,"#ffd300"
3.8,1.6,0.746799431009957,"#ffd300"
3.6,1.6,0.746799431009957,"#ffd300"
3,6.4,21.5860597439545,"#4daf4a"
3.2,6.3,21.5860597439545,"#4daf4a"
3.4,6.3,21.5860597439545,"#4daf4a"
4,5.5,21.5860597439545,"#ffd300"
3.8,5.6,21.5860597439545,"#ffd300"
3.6,5.6,21.5860597439545,"#ffd300"
3,4.6,0.746799431009957,"#f781bf"
3.2,4.6,0.746799431009957,"#f781bf"
3.4,4.6,0.746799431009957,"#f781bf"
4,4.6,0.746799431009957,"#f781bf"
3.8,4.6,0.746799431009957,"#f781bf"
3.6,4.6,0.746799431009957,"#f781bf"
3,4.6,0.0355618776671408,"#AAAAAA"
3.2,4.2,0.0355618776671408,"#AAAAAA"
3.4,4.2,0.0355618776671408,"#AAAAAA"
4,1,0.0355618776671408,"#f781bf"
3.8,1.4,0.0355618776671408,"#f781bf"
3.6,1.4,0.0355618776671408,"#f781bf"
3,1,10.2773826458037,"#ffd300"
3.2,1.6,10.2773826458037,"#ffd300"
3.4,1.6,10.2773826458037,"#ffd300"
4,6.4,10.2773826458037,"#AAAAAA"
3.8,5.8,10.2773826458037,"#AAAAAA"
3.6,5.8,10.2773826458037,"#AAAAAA"
3,1,1.7425320056899,"#f781bf"
3.2,1.4,1.7425320056899,"#f781bf"
3.4,1.4,1.7425320056899,"#f781bf"
4,4.6,1.7425320056899,"#AAAAAA"
3.8,4.2,1.7425320056899,"#AAAAAA"
3.6,4.2,1.7425320056899,"#AAAAAA"
3,1,13.1578947368421,"#AAAAAA"
3.2,1,13.1578947368421,"#AAAAAA"
3.4,1,13.1578947368421,"#AAAAAA"
4,1,13.1578947368421,"#AAAAAA"
3.8,1,13.1578947368421,"#AAAAAA"
3.6,1,13.1578947368421,"#AAAAAA"
3,1,0.0711237553342817,"#4daf4a"
3.2,1.5,0.0711237553342817,"#4daf4a"
3.4,1.5,0.0711237553342817,"#4daf4a"
4,5.5,0.0711237553342817,"#AAAAAA"
3.8,5,0.0711237553342817,"#AAAAAA"
3.6,5,0.0711237553342817,"#AAAAAA"
3,5.5,36.5576102418208,"#ffd300"
3.2,5.6,36.5576102418208,"#ffd300"
3.4,5.6,36.5576102418208,"#ffd300"
4,6.4,36.5576102418208,"#4daf4a"
3.8,6.3,36.5576102418208,"#4daf4a"
3.6,6.3,36.5576102418208,"#4daf4a"
3,5.5,11.0953058321479,"#AAAAAA"
3.2,5,11.0953058321479,"#AAAAAA"
3.4,5,11.0953058321479,"#AAAAAA"
4,1,11.0953058321479,"#4daf4a"
3.8,1.5,11.0953058321479,"#4daf4a"
3.6,1.5,11.0953058321479,"#4daf4a"
3,5.5,1.99146514935989,"#4daf4a"
3.2,5.5,1.99146514935989,"#4daf4a"
3.4,5.5,1.99146514935989,"#4daf4a"
4,5.5,1.99146514935989,"#4daf4a"
3.8,5.5,1.99146514935989,"#4daf4a"
3.6,5.5,1.99146514935989,"#4daf4a"
4,6.4,11.2731152204836,"#ffd300"
4.2,6.4,11.2731152204836,"#ffd300"
4.4,6.4,11.2731152204836,"#ffd300"
5,6.4,11.2731152204836,"#ffd300"
4.8,6.4,11.2731152204836,"#ffd300"
4.6,6.4,11.2731152204836,"#ffd300"
4,6.4,0.0355618776671408,"#f781bf"
4.2,6.2,0.0355618776671408,"#f781bf"
4.4,6.2,0.0355618776671408,"#f781bf"
5,4.6,0.0355618776671408,"#ffd300"
4.8,4.8,0.0355618776671408,"#ffd300"
