"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S33",121121,53,121,121,2008,2009
"T101 R44W S33",141141,8,141,141,2008,2009
"T101 R44W S33",195176,6,195,176,2008,2009
"T101 R44W S33",195195,1,195,195,2008,2009
"T101 R44W S33",176195,23,176,195,2008,2009
"T101 R44W S33",176176,737,176,176,2008,2009
"T101 R44W S33",176005,35,176,5,2008,2009
"T101 R44W S33",176036,5,176,36,2008,2009
"T101 R44W S33",176141,1,176,141,2008,2009
"T101 R44W S33",36176,4,36,176,2008,2009
"T101 R44W S33",176023,6,176,23,2008,2009
"T101 R44W S33",176037,4,176,37,2008,2009
"T101 R44W S33",5176,26,5,176,2008,2009
"T101 R44W S33",37176,10,37,176,2008,2009
"T101 R44W S33",5005,51,5,5,2008,2009
"T101 R44W S33",36005,1,36,5,2008,2009
"T101 R44W S33",121005,4,121,5,2008,2009
"T101 R44W S33",1005,958,1,5,2008,2009
"T101 R44W S33",1176,8,1,176,2008,2009
"T101 R44W S33",5001,876,5,1,2008,2009
"T101 R44W S33",176001,7,176,1,2008,2009
"T101 R44W S33",121001,5,121,1,2008,2009
"T101 R44W S33",121121,53,121,121,2009,2010
"T101 R44W S33",141141,6,141,141,2009,2010
"T101 R44W S33",176195,9,176,195,2009,2010
"T101 R44W S33",195176,16,195,176,2009,2010
"T101 R44W S33",195195,2,195,195,2009,2010
"T101 R44W S33",195005,1,195,5,2009,2010
"T101 R44W S33",176111,3,176,111,2009,2010
"T101 R44W S33",36176,5,36,176,2009,2010
"T101 R44W S33",176036,20,176,36,2009,2010
"T101 R44W S33",176176,630,176,176,2009,2010
"T101 R44W S33",176005,58,176,5,2009,2010
"T101 R44W S33",37176,2,37,176,2009,2010
"T101 R44W S33",141176,2,141,176,2009,2010
"T101 R44W S33",23176,6,23,176,2009,2010
"T101 R44W S33",5005,33,5,5,2009,2010
"T101 R44W S33",5176,8,5,176,2009,2010
"T101 R44W S33",37005,1,37,5,2009,2010
"T101 R44W S33",5121,4,5,121,2009,2010
"T101 R44W S33",37036,1,37,36,2009,2010
"T101 R44W S33",176037,12,176,37,2009,2010
"T101 R44W S33",176001,59,176,1,2009,2010
"T101 R44W S33",195001,5,195,1,2009,2010
"T101 R44W S33",1005,857,1,5,2009,2010
"T101 R44W S33",1176,2,1,176,2009,2010
"T101 R44W S33",5001,1004,5,1,2009,2010
