"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S16",121121,61,121,121,2008,2009
"T131 R45W S16",141141,5,141,141,2008,2009
"T131 R45W S16",195023,1,195,23,2008,2009
"T131 R45W S16",195176,1,195,176,2008,2009
"T131 R45W S16",176176,3,176,176,2008,2009
"T131 R45W S16",23061,1,23,61,2008,2009
"T131 R45W S16",176005,3,176,5,2008,2009
"T131 R45W S16",195005,6,195,5,2008,2009
"T131 R45W S16",5195,1,5,195,2008,2009
"T131 R45W S16",122122,4,122,122,2008,2009
"T131 R45W S16",5176,2,5,176,2008,2009
"T131 R45W S16",23176,1,23,176,2008,2009
"T131 R45W S16",23023,4,23,23,2008,2009
"T131 R45W S16",5005,20,5,5,2008,2009
"T131 R45W S16",23001,1,23,1,2008,2009
"T131 R45W S16",23005,12,23,5,2008,2009
"T131 R45W S16",23041,3,23,41,2008,2009
"T131 R45W S16",5023,1121,5,23,2008,2009
"T131 R45W S16",5042,5,5,42,2008,2009
"T131 R45W S16",41005,73,41,5,2008,2009
"T131 R45W S16",41041,18,41,41,2008,2009
"T131 R45W S16",42005,1,42,5,2008,2009
"T131 R45W S16",5006,36,5,6,2008,2009
"T131 R45W S16",5041,642,5,41,2008,2009
"T131 R45W S16",1023,1,1,23,2008,2009
"T131 R45W S16",42023,1,42,23,2008,2009
"T131 R45W S16",41023,39,41,23,2008,2009
"T131 R45W S16",5036,1,5,36,2008,2009
"T131 R45W S16",1176,2,1,176,2008,2009
"T131 R45W S16",5001,14,5,1,2008,2009
"T131 R45W S16",23006,1,23,6,2008,2009
"T131 R45W S16",41001,720,41,1,2008,2009
"T131 R45W S16",23195,1,23,195,2009,2010
"T131 R45W S16",121121,61,121,121,2009,2010
"T131 R45W S16",141141,5,141,141,2009,2010
"T131 R45W S16",176195,3,176,195,2009,2010
"T131 R45W S16",36195,1,36,195,2009,2010
"T131 R45W S16",61176,1,61,176,2009,2010
"T131 R45W S16",176176,3,176,176,2009,2010
"T131 R45W S16",176005,2,176,5,2009,2010
"T131 R45W S16",122122,4,122,122,2009,2010
"T131 R45W S16",23176,3,23,176,2009,2010
"T131 R45W S16",5005,104,5,5,2009,2010
"T131 R45W S16",41005,29,41,5,2009,2010
"T131 R45W S16",42005,1,42,5,2009,2010
"T131 R45W S16",42176,1,42,176,2009,2010
"T131 R45W S16",23005,65,23,5,2009,2010
"T131 R45W S16",5006,1,5,6,2009,2010
"T131 R45W S16",6005,3,6,5,2009,2010
"T131 R45W S16",23006,4,23,6,2009,2010
"T131 R45W S16",23041,1052,23,41,2009,2010
"T131 R45W S16",23001,42,23,1,2009,2010
"T131 R45W S16",41041,1,41,41,2009,2010
"T131 R45W S16",195041,1,195,41,2009,2010
"T131 R45W S16",1005,734,1,5,2009,2010
"T131 R45W S16",5041,4,5,41,2009,2010
"T131 R45W S16",5001,6,5,1,2009,2010
"T131 R45W S16",1001,1,1,1,2009,2010
"T131 R45W S16",41001,633,41,1,2009,2010
"T131 R45W S16",42001,1,42,1,2009,2010
"T131 R45W S16",6001,34,6,1,2009,2010
"T131 R45W S16",42041,2,42,41,2009,2010
"T131 R45W S16",176041,1,176,41,2009,2010
"T131 R45W S16",121121,61,121,121,2010,2011
"T131 R45W S16",141190,1,141,190,2010,2011
"T131 R45W S16",176195,2,176,195,2010,2011
"T131 R45W S16",195195,3,195,195,2010,2011
"T131 R45W S16",141141,4,141,141,2010,2011
"T131 R45W S16",176111,1,176,111,2010,2011
"T131 R45W S16",195005,2,195,5,2010,2011
"T131 R45W S16",122122,3,122,122,2010,2011
"T131 R45W S16",176005,5,176,5,2010,2011
"T131 R45W S16",122121,1,122,121,2010,2011
"T131 R45W S16",5005,71,5,5,2010,2011
"T131 R45W S16",5023,33,5,23,2010,2011
"T131 R45W S16",5001,830,5,1,2010,2011
"T131 R45W S16",5041,4,5,41,2010,2011
"T131 R45W S16",41023,1,41,23,2010,2011
"T131 R45W S16",6005,5,6,5,2010,2011
"T131 R45W S16",41005,1037,41,5,2010,2011
"T131 R45W S16",1001,13,1,1,2010,2011
"T131 R45W S16",41001,22,41,1,2010,2011
"T131 R45W S16",1005,704,1,5,2010,2011
"T131 R45W S16",41041,1,41,41,2010,2011
"T131 R45W S16",111195,1,111,195,2011,2012
"T131 R45W S16",190141,1,190,141,2011,2012
"T131 R45W S16",195195,4,195,195,2011,2012
"T131 R45W S16",121121,61,121,121,2011,2012
"T131 R45W S16",141141,4,141,141,2011,2012
"T131 R45W S16",5195,3,5,195,2011,2012
"T131 R45W S16",5036,8,5,36,2011,2012
"T131 R45W S16",195176,1,195,176,2011,2012
"T131 R45W S16",121122,1,121,122,2011,2012
"T131 R45W S16",122122,3,122,122,2011,2012
"T131 R45W S16",5005,34,5,5,2011,2012
"T131 R45W S16",23005,30,23,5,2011,2012
"T131 R45W S16",5001,1053,5,1,2011,2012
"T131 R45W S16",23001,3,23,1,2011,2012
"T131 R45W S16",5023,711,5,23,2011,2012
"T131 R45W S16",5041,15,5,41,2011,2012
"T131 R45W S16",23023,1,23,23,2011,2012
"T131 R45W S16",1041,1,1,41,2011,2012
"T131 R45W S16",41005,2,41,5,2011,2012
"T131 R45W S16",1005,828,1,5,2011,2012
"T131 R45W S16",1023,20,1,23,2011,2012
"T131 R45W S16",41041,2,41,41,2011,2012
"T131 R45W S16",1001,16,1,1,2011,2012
"T131 R45W S16",41001,1,41,1,2011,2012
"T131 R45W S16",195195,8,195,195,2012,2013
"T131 R45W S16",121121,61,121,121,2012,2013
"T131 R45W S16",141141,4,141,141,2012,2013
"T131 R45W S16",176195,1,176,195,2012,2013
"T131 R45W S16",122121,2,122,121,2012,2013
