"xCoords","yCoords","width","colorToUse"
1,6.4,0.540175557056043,"#ffd300"
1.2,6.4,0.540175557056043,"#ffd300"
1.4,6.4,0.540175557056043,"#ffd300"
2,6.4,0.540175557056043,"#ffd300"
1.8,6.4,0.540175557056043,"#ffd300"
1.6,6.4,0.540175557056043,"#ffd300"
1,6.4,1.08035111411209,"#AAAAAA"
1.2,5.8,1.08035111411209,"#AAAAAA"
1.4,5.8,1.08035111411209,"#AAAAAA"
2,1,1.08035111411209,"#ffd300"
1.8,1.6,1.08035111411209,"#ffd300"
1.6,1.6,1.08035111411209,"#ffd300"
1,6.4,7.4949358541526,"#4daf4a"
1.2,6.3,7.4949358541526,"#4daf4a"
1.4,6.3,7.4949358541526,"#4daf4a"
2,5.5,7.4949358541526,"#ffd300"
1.8,5.6,7.4949358541526,"#ffd300"
1.6,5.6,7.4949358541526,"#ffd300"
1,4.6,0.270087778528022,"#f781bf"
1.2,4.6,0.270087778528022,"#f781bf"
1.4,4.6,0.270087778528022,"#f781bf"
2,4.6,0.270087778528022,"#f781bf"
1.8,4.6,0.270087778528022,"#f781bf"
1.6,4.6,0.270087778528022,"#f781bf"
1,4.6,0.945307224848076,"#AAAAAA"
1.2,4.2,0.945307224848076,"#AAAAAA"
1.4,4.2,0.945307224848076,"#AAAAAA"
2,1,0.945307224848076,"#f781bf"
1.8,1.4,0.945307224848076,"#f781bf"
1.6,1.4,0.945307224848076,"#f781bf"
1,4.6,0.236326806212019,"#4daf4a"
1.2,4.7,0.236326806212019,"#4daf4a"
1.4,4.7,0.236326806212019,"#4daf4a"
2,5.5,0.236326806212019,"#f781bf"
1.8,5.4,0.236326806212019,"#f781bf"
1.6,5.4,0.236326806212019,"#f781bf"
1,1,1.89061444969615,"#ffd300"
1.2,1.6,1.89061444969615,"#ffd300"
1.4,1.6,1.89061444969615,"#ffd300"
2,6.4,1.89061444969615,"#AAAAAA"
1.8,5.8,1.89061444969615,"#AAAAAA"
1.6,5.8,1.89061444969615,"#AAAAAA"
1,1,0.844024307900068,"#f781bf"
1.2,1.4,0.844024307900068,"#f781bf"
1.4,1.4,0.844024307900068,"#f781bf"
2,4.6,0.844024307900068,"#AAAAAA"
1.8,4.2,0.844024307900068,"#AAAAAA"
1.6,4.2,0.844024307900068,"#AAAAAA"
1,1,54.1863605671843,"#AAAAAA"
1.2,1,54.1863605671843,"#AAAAAA"
1.4,1,54.1863605671843,"#AAAAAA"
2,1,54.1863605671843,"#AAAAAA"
1.8,1,54.1863605671843,"#AAAAAA"
1.6,1,54.1863605671843,"#AAAAAA"
1,1,2.59959486833221,"#4daf4a"
1.2,1.5,2.59959486833221,"#4daf4a"
1.4,1.5,2.59959486833221,"#4daf4a"
2,5.5,2.59959486833221,"#AAAAAA"
1.8,5,2.59959486833221,"#AAAAAA"
1.6,5,2.59959486833221,"#AAAAAA"
1,1,0.0337609723160027,"#a65628"
1.2,1.3,0.0337609723160027,"#a65628"
1.4,1.3,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#AAAAAA"
1.8,3.4,0.0337609723160027,"#AAAAAA"
1.6,3.4,0.0337609723160027,"#AAAAAA"
1,5.5,22.6198514517218,"#ffd300"
1.2,5.6,22.6198514517218,"#ffd300"
1.4,5.6,22.6198514517218,"#ffd300"
2,6.4,22.6198514517218,"#4daf4a"
1.8,6.3,22.6198514517218,"#4daf4a"
1.6,6.3,22.6198514517218,"#4daf4a"
1,5.5,2.4983119513842,"#AAAAAA"
1.2,5,2.4983119513842,"#AAAAAA"
1.4,5,2.4983119513842,"#AAAAAA"
2,1,2.4983119513842,"#4daf4a"
1.8,1.5,2.4983119513842,"#4daf4a"
1.6,1.5,2.4983119513842,"#4daf4a"
1,5.5,1.04659014179608,"#4daf4a"
1.2,5.5,1.04659014179608,"#4daf4a"
1.4,5.5,1.04659014179608,"#4daf4a"
2,5.5,1.04659014179608,"#4daf4a"
1.8,5.5,1.04659014179608,"#4daf4a"
1.6,5.5,1.04659014179608,"#4daf4a"
1,5.5,0.135043889264011,"#a65628"
1.2,5.3,0.135043889264011,"#a65628"
1.4,5.3,0.135043889264011,"#a65628"
2,3.7,0.135043889264011,"#4daf4a"
1.8,3.9,0.135043889264011,"#4daf4a"
1.6,3.9,0.135043889264011,"#4daf4a"
1,3.7,3.57866306549629,"#4daf4a"
1.2,3.9,3.57866306549629,"#4daf4a"
1.4,3.9,3.57866306549629,"#4daf4a"
2,5.5,3.57866306549629,"#a65628"
1.8,5.3,3.57866306549629,"#a65628"
1.6,5.3,3.57866306549629,"#a65628"
2,6.4,1.2829169480081,"#ffd300"
2.2,6.4,1.2829169480081,"#ffd300"
2.4,6.4,1.2829169480081,"#ffd300"
3,6.4,1.2829169480081,"#ffd300"
2.8,6.4,1.2829169480081,"#ffd300"
2.6,6.4,1.2829169480081,"#ffd300"
2,6.4,2.66711681296421,"#AAAAAA"
2.2,5.8,2.66711681296421,"#AAAAAA"
2.4,5.8,2.66711681296421,"#AAAAAA"
3,1,2.66711681296421,"#ffd300"
2.8,1.6,2.66711681296421,"#ffd300"
2.6,1.6,2.66711681296421,"#ffd300"
2,6.4,21.1006076975017,"#4daf4a"
2.2,6.3,21.1006076975017,"#4daf4a"
2.4,6.3,21.1006076975017,"#4daf4a"
3,5.5,21.1006076975017,"#ffd300"
2.8,5.6,21.1006076975017,"#ffd300"
2.6,5.6,21.1006076975017,"#ffd300"
2,4.6,0.270087778528022,"#ffd300"
2.2,4.8,0.270087778528022,"#ffd300"
2.4,4.8,0.270087778528022,"#ffd300"
3,6.4,0.270087778528022,"#f781bf"
2.8,6.2,0.270087778528022,"#f781bf"
2.6,6.2,0.270087778528022,"#f781bf"
2,4.6,0.0337609723160027,"#f781bf"
2.2,4.6,0.0337609723160027,"#f781bf"
2.4,4.6,0.0337609723160027,"#f781bf"
3,4.6,0.0337609723160027,"#f781bf"
2.8,4.6,0.0337609723160027,"#f781bf"
2.6,4.6,0.0337609723160027,"#f781bf"
2,4.6,0.810263335584065,"#AAAAAA"
2.2,4.2,0.810263335584065,"#AAAAAA"
2.4,4.2,0.810263335584065,"#AAAAAA"
3,1,0.810263335584065,"#f781bf"
2.8,1.4,0.810263335584065,"#f781bf"
2.6,1.4,0.810263335584065,"#f781bf"
2,1,1.95813639432816,"#ffd300"
2.2,1.6,1.95813639432816,"#ffd300"
2.4,1.6,1.95813639432816,"#ffd300"
3,6.4,1.95813639432816,"#AAAAAA"
2.8,5.8,1.95813639432816,"#AAAAAA"
2.6,5.8,1.95813639432816,"#AAAAAA"
2,1,0.202565833896016,"#f781bf"
2.2,1.4,0.202565833896016,"#f781bf"
2.4,1.4,0.202565833896016,"#f781bf"
3,4.6,0.202565833896016,"#AAAAAA"
2.8,4.2,0.202565833896016,"#AAAAAA"
2.6,4.2,0.202565833896016,"#AAAAAA"
2,1,54.6252532072924,"#AAAAAA"
2.2,1,54.6252532072924,"#AAAAAA"
2.4,1,54.6252532072924,"#AAAAAA"
3,1,54.6252532072924,"#AAAAAA"
2.8,1,54.6252532072924,"#AAAAAA"
2.6,1,54.6252532072924,"#AAAAAA"
2,1,1.92437542201215,"#4daf4a"
2.2,1.5,1.92437542201215,"#4daf4a"
2.4,1.5,1.92437542201215,"#4daf4a"
3,5.5,1.92437542201215,"#AAAAAA"
2.8,5,1.92437542201215,"#AAAAAA"
2.6,5,1.92437542201215,"#AAAAAA"
2,5.5,11.883862255233,"#ffd300"
2.2,5.6,11.883862255233,"#ffd300"
2.4,5.6,11.883862255233,"#ffd300"
3,6.4,11.883862255233,"#4daf4a"
2.8,6.3,11.883862255233,"#4daf4a"
2.6,6.3,11.883862255233,"#4daf4a"
2,5.5,1.95813639432816,"#AAAAAA"
2.2,5,1.95813639432816,"#AAAAAA"
2.4,5,1.95813639432816,"#AAAAAA"
3,1,1.95813639432816,"#4daf4a"
2.8,1.5,1.95813639432816,"#4daf4a"
2.6,1.5,1.95813639432816,"#4daf4a"
2,5.5,1.11411208642809,"#4daf4a"
2.2,5.5,1.11411208642809,"#4daf4a"
2.4,5.5,1.11411208642809,"#4daf4a"
3,5.5,1.11411208642809,"#4daf4a"
2.8,5.5,1.11411208642809,"#4daf4a"
2.6,5.5,1.11411208642809,"#4daf4a"
2,3.7,0.0337609723160027,"#AAAAAA"
2.2,3.4,0.0337609723160027,"#AAAAAA"
2.4,3.4,0.0337609723160027,"#AAAAAA"
3,1,0.0337609723160027,"#a65628"
2.8,1.3,0.0337609723160027,"#a65628"
2.6,1.3,0.0337609723160027,"#a65628"
2,3.7,0.135043889264011,"#4daf4a"
2.2,3.9,0.135043889264011,"#4daf4a"
2.4,3.9,0.135043889264011,"#4daf4a"
3,5.5,0.135043889264011,"#a65628"
2.8,5.3,0.135043889264011,"#a65628"
2.6,5.3,0.135043889264011,"#a65628"
3,6.4,0.37137069547603,"#ffd300"
3.2,6.4,0.37137069547603,"#ffd300"
3.4,6.4,0.37137069547603,"#ffd300"
4,6.4,0.37137069547603,"#ffd300"
3.8,6.4,0.37137069547603,"#ffd300"
3.6,6.4,0.37137069547603,"#ffd300"
3,6.4,1.14787305874409,"#f781bf"
3.2,6.2,1.14787305874409,"#f781bf"
3.4,6.2,1.14787305874409,"#f781bf"
4,4.6,1.14787305874409,"#ffd300"
3.8,4.8,1.14787305874409,"#ffd300"
3.6,4.8,1.14787305874409,"#ffd300"
3,6.4,0.37137069547603,"#AAAAAA"
3.2,5.8,0.37137069547603,"#AAAAAA"
3.4,5.8,0.37137069547603,"#AAAAAA"
4,1,0.37137069547603,"#ffd300"
3.8,1.6,0.37137069547603,"#ffd300"
3.6,1.6,0.37137069547603,"#ffd300"
3,6.4,13.4368669817691,"#4daf4a"
3.2,6.3,13.4368669817691,"#4daf4a"
3.4,6.3,13.4368669817691,"#4daf4a"
4,5.5,13.4368669817691,"#ffd300"
3.8,5.6,13.4368669817691,"#ffd300"
3.6,5.6,13.4368669817691,"#ffd300"
3,6.4,0.0675219446320054,"#a65628"
3.2,6.1,0.0675219446320054,"#a65628"
3.4,6.1,0.0675219446320054,"#a65628"
4,3.7,0.0675219446320054,"#ffd300"
3.8,4,0.0675219446320054,"#ffd300"
3.6,4,0.0675219446320054,"#ffd300"
3,4.6,0.0337609723160027,"#ffd300"
3.2,4.8,0.0337609723160027,"#ffd300"
3.4,4.8,0.0337609723160027,"#ffd300"
4,6.4,0.0337609723160027,"#f781bf"
3.8,6.2,0.0337609723160027,"#f781bf"
3.6,6.2,0.0337609723160027,"#f781bf"
3,4.6,0.135043889264011,"#f781bf"
3.2,4.6,0.135043889264011,"#f781bf"
3.4,4.6,0.135043889264011,"#f781bf"
4,4.6,0.135043889264011,"#f781bf"
3.8,4.6,0.135043889264011,"#f781bf"
3.6,4.6,0.135043889264011,"#f781bf"
3,4.6,0.0675219446320054,"#AAAAAA"
3.2,4.2,0.0675219446320054,"#AAAAAA"
3.4,4.2,0.0675219446320054,"#AAAAAA"
4,1,0.0675219446320054,"#f781bf"
3.8,1.4,0.0675219446320054,"#f781bf"
3.6,1.4,0.0675219446320054,"#f781bf"
3,4.6,0.0337609723160027,"#4daf4a"
3.2,4.7,0.0337609723160027,"#4daf4a"
3.4,4.7,0.0337609723160027,"#4daf4a"
4,5.5,0.0337609723160027,"#f781bf"
3.8,5.4,0.0337609723160027,"#f781bf"
3.6,5.4,0.0337609723160027,"#f781bf"
3,1,2.36326806212019,"#ffd300"
3.2,1.6,2.36326806212019,"#ffd300"
3.4,1.6,2.36326806212019,"#ffd300"
4,6.4,2.36326806212019,"#AAAAAA"
