"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S21",111111,62,111,111,2008,2009
"T118 R25W S21",111195,1,111,195,2008,2009
"T118 R25W S21",121121,61,121,121,2008,2009
"T118 R25W S21",141141,466,141,141,2008,2009
"T118 R25W S21",141195,4,141,195,2008,2009
"T118 R25W S21",195111,1,195,111,2008,2009
"T118 R25W S21",195141,3,195,141,2008,2009
"T118 R25W S21",195176,12,195,176,2008,2009
"T118 R25W S21",195195,49,195,195,2008,2009
"T118 R25W S21",141176,19,141,176,2008,2009
"T118 R25W S21",176195,32,176,195,2008,2009
"T118 R25W S21",176176,754,176,176,2008,2009
"T118 R25W S21",141152,29,141,152,2008,2009
"T118 R25W S21",176005,67,176,5,2008,2009
"T118 R25W S21",176036,25,176,36,2008,2009
"T118 R25W S21",176141,12,176,141,2008,2009
"T118 R25W S21",195005,1,195,5,2008,2009
"T118 R25W S21",5195,3,5,195,2008,2009
"T118 R25W S21",36036,8,36,36,2008,2009
"T118 R25W S21",36176,27,36,176,2008,2009
"T118 R25W S21",121122,11,121,122,2008,2009
"T118 R25W S21",122122,41,122,122,2008,2009
"T118 R25W S21",141005,4,141,5,2008,2009
"T118 R25W S21",141142,1,141,142,2008,2009
"T118 R25W S21",176023,1,176,23,2008,2009
"T118 R25W S21",176152,9,176,152,2008,2009
"T118 R25W S21",5176,67,5,176,2008,2009
"T118 R25W S21",122123,3,122,123,2008,2009
"T118 R25W S21",122121,7,122,121,2008,2009
"T118 R25W S21",5005,31,5,5,2008,2009
"T118 R25W S21",23005,106,23,5,2008,2009
"T118 R25W S21",5023,4,5,23,2008,2009
"T118 R25W S21",5061,2,5,61,2008,2009
"T118 R25W S21",36005,7,36,5,2008,2009
"T118 R25W S21",123123,5,123,123,2008,2009
"T118 R25W S21",141111,8,141,111,2008,2009
"T118 R25W S21",21005,1,21,5,2008,2009
"T118 R25W S21",1195,5,1,195,2008,2009
"T118 R25W S21",1001,16,1,1,2008,2009
"T118 R25W S21",1005,222,1,5,2008,2009
"T118 R25W S21",1176,24,1,176,2008,2009
"T118 R25W S21",28005,4,28,5,2008,2009
"T118 R25W S21",5001,670,5,1,2008,2009
"T118 R25W S21",152141,15,152,141,2008,2009
"T118 R25W S21",5028,1,5,28,2008,2009
"T118 R25W S21",176001,51,176,1,2008,2009
"T118 R25W S21",36141,1,36,141,2008,2009
"T118 R25W S21",1141,3,1,141,2008,2009
"T118 R25W S21",141001,5,141,1,2008,2009
"T118 R25W S21",5012,1,5,12,2008,2009
"T118 R25W S21",111111,39,111,111,2009,2010
"T118 R25W S21",111195,25,111,195,2009,2010
"T118 R25W S21",121121,61,121,121,2009,2010
"T118 R25W S21",141141,443,141,141,2009,2010
"T118 R25W S21",141152,28,141,152,2009,2010
"T118 R25W S21",176195,17,176,195,2009,2010
"T118 R25W S21",195141,4,195,141,2009,2010
"T118 R25W S21",195176,26,195,176,2009,2010
"T118 R25W S21",195195,62,195,195,2009,2010
"T118 R25W S21",152141,25,152,141,2009,2010
"T118 R25W S21",195005,1,195,5,2009,2010
"T118 R25W S21",195036,1,195,36,2009,2010
"T118 R25W S21",141195,10,141,195,2009,2010
"T118 R25W S21",176152,14,176,152,2009,2010
"T118 R25W S21",142141,1,142,141,2009,2010
"T118 R25W S21",111141,7,111,141,2009,2010
"T118 R25W S21",5195,12,5,195,2009,2010
"T118 R25W S21",36176,24,36,176,2009,2010
"T118 R25W S21",121141,4,121,141,2009,2010
"T118 R25W S21",176036,5,176,36,2009,2010
"T118 R25W S21",176141,13,176,141,2009,2010
"T118 R25W S21",176176,743,176,176,2009,2010
"T118 R25W S21",176005,51,176,5,2009,2010
"T118 R25W S21",5141,7,5,141,2009,2010
"T118 R25W S21",122121,25,122,121,2009,2010
"T118 R25W S21",122122,27,122,122,2009,2010
"T118 R25W S21",141142,8,141,142,2009,2010
"T118 R25W S21",141176,10,141,176,2009,2010
"T118 R25W S21",152176,6,152,176,2009,2010
"T118 R25W S21",121122,3,121,122,2009,2010
"T118 R25W S21",23176,1,23,176,2009,2010
"T118 R25W S21",5005,33,5,5,2009,2010
"T118 R25W S21",5176,39,5,176,2009,2010
"T118 R25W S21",61005,2,61,5,2009,2010
"T118 R25W S21",23005,4,23,5,2009,2010
"T118 R25W S21",123122,6,123,122,2009,2010
"T118 R25W S21",123123,2,123,123,2009,2010
"T118 R25W S21",36036,1,36,36,2009,2010
"T118 R25W S21",141005,1,141,5,2009,2010
"T118 R25W S21",176037,1,176,37,2009,2010
"T118 R25W S21",176001,58,176,1,2009,2010
"T118 R25W S21",1005,625,1,5,2009,2010
"T118 R25W S21",1176,64,1,176,2009,2010
"T118 R25W S21",5001,352,5,1,2009,2010
"T118 R25W S21",152152,7,152,152,2009,2010
"T118 R25W S21",1001,38,1,1,2009,2010
"T118 R25W S21",36001,8,36,1,2009,2010
"T118 R25W S21",1195,7,1,195,2009,2010
"T118 R25W S21",28005,1,28,5,2009,2010
"T118 R25W S21",176142,1,176,142,2009,2010
"T118 R25W S21",1141,8,1,141,2009,2010
"T118 R25W S21",12005,1,12,5,2009,2010
"T118 R25W S21",111111,37,111,111,2010,2011
"T118 R25W S21",111195,1,111,195,2010,2011
"T118 R25W S21",121121,58,121,121,2010,2011
"T118 R25W S21",141190,1,141,190,2010,2011
"T118 R25W S21",141195,16,141,195,2010,2011
"T118 R25W S21",152141,30,152,141,2010,2011
"T118 R25W S21",176195,210,176,195,2010,2011
"T118 R25W S21",195111,17,195,111,2010,2011
"T118 R25W S21",195195,79,195,195,2010,2011
"T118 R25W S21",5195,2,5,195,2010,2011
"T118 R25W S21",141141,444,141,141,2010,2011
"T118 R25W S21",195141,11,195,141,2010,2011
"T118 R25W S21",152195,1,152,195,2010,2011
"T118 R25W S21",195005,14,195,5,2010,2011
"T118 R25W S21",5141,2,5,141,2010,2011
"T118 R25W S21",141005,6,141,5,2010,2011
"T118 R25W S21",195036,3,195,36,2010,2011
"T118 R25W S21",141142,1,141,142,2010,2011
"T118 R25W S21",36037,2,36,37,2010,2011
"T118 R25W S21",141121,3,141,121,2010,2011
"T118 R25W S21",141152,35,141,152,2010,2011
"T118 R25W S21",176023,2,176,23,2010,2011
"T118 R25W S21",176036,244,176,36,2010,2011
"T118 R25W S21",176037,96,176,37,2010,2011
"T118 R25W S21",195176,4,195,176,2010,2011
"T118 R25W S21",121122,28,121,122,2010,2011
"T118 R25W S21",122122,20,122,122,2010,2011
