"xCoords","yCoords","width","colorToUse"
1,6.4,0.744416873449132,"#ffd300"
1.2,6.4,0.744416873449132,"#ffd300"
1.4,6.4,0.744416873449132,"#ffd300"
2,6.4,0.744416873449132,"#ffd300"
1.8,6.4,0.744416873449132,"#ffd300"
1.6,6.4,0.744416873449132,"#ffd300"
1,6.4,0.0354484225451967,"#f781bf"
1.2,6.2,0.0354484225451967,"#f781bf"
1.4,6.2,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#ffd300"
1.8,4.8,0.0354484225451967,"#ffd300"
1.6,4.8,0.0354484225451967,"#ffd300"
1,6.4,1.80786954980503,"#AAAAAA"
1.2,5.8,1.80786954980503,"#AAAAAA"
1.4,5.8,1.80786954980503,"#AAAAAA"
2,1,1.80786954980503,"#ffd300"
1.8,1.6,1.80786954980503,"#ffd300"
1.6,1.6,1.80786954980503,"#ffd300"
1,6.4,0.283587380361574,"#4daf4a"
1.2,6.3,0.283587380361574,"#4daf4a"
1.4,6.3,0.283587380361574,"#4daf4a"
2,5.5,0.283587380361574,"#ffd300"
1.8,5.6,0.283587380361574,"#ffd300"
1.6,5.6,0.283587380361574,"#ffd300"
1,6.4,0.779865295994328,"#a65628"
1.2,6.1,0.779865295994328,"#a65628"
1.4,6.1,0.779865295994328,"#a65628"
2,3.7,0.779865295994328,"#ffd300"
1.8,4,0.779865295994328,"#ffd300"
1.6,4,0.779865295994328,"#ffd300"
1,4.6,0.0708968450903935,"#AAAAAA"
1.2,4.2,0.0708968450903935,"#AAAAAA"
1.4,4.2,0.0708968450903935,"#AAAAAA"
2,1,0.0708968450903935,"#f781bf"
1.8,1.4,0.0708968450903935,"#f781bf"
1.6,1.4,0.0708968450903935,"#f781bf"
1,1,2.87132222616094,"#ffd300"
1.2,1.6,2.87132222616094,"#ffd300"
1.4,1.6,2.87132222616094,"#ffd300"
2,6.4,2.87132222616094,"#AAAAAA"
1.8,5.8,2.87132222616094,"#AAAAAA"
1.6,5.8,2.87132222616094,"#AAAAAA"
1,1,0.0354484225451967,"#f781bf"
1.2,1.4,0.0354484225451967,"#f781bf"
1.4,1.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#AAAAAA"
1.8,4.2,0.0354484225451967,"#AAAAAA"
1.6,4.2,0.0354484225451967,"#AAAAAA"
1,1,40.6947890818859,"#AAAAAA"
1.2,1,40.6947890818859,"#AAAAAA"
1.4,1,40.6947890818859,"#AAAAAA"
2,1,40.6947890818859,"#AAAAAA"
1.8,1,40.6947890818859,"#AAAAAA"
1.6,1,40.6947890818859,"#AAAAAA"
1,1,1.73697270471464,"#4daf4a"
1.2,1.5,1.73697270471464,"#4daf4a"
1.4,1.5,1.73697270471464,"#4daf4a"
2,5.5,1.73697270471464,"#AAAAAA"
1.8,5,1.73697270471464,"#AAAAAA"
1.6,5,1.73697270471464,"#AAAAAA"
1,1,0.21269053527118,"#a65628"
1.2,1.3,0.21269053527118,"#a65628"
1.4,1.3,0.21269053527118,"#a65628"
2,3.7,0.21269053527118,"#AAAAAA"
1.8,3.4,0.21269053527118,"#AAAAAA"
1.6,3.4,0.21269053527118,"#AAAAAA"
1,5.5,47.3236440978376,"#ffd300"
1.2,5.6,47.3236440978376,"#ffd300"
1.4,5.6,47.3236440978376,"#ffd300"
2,6.4,47.3236440978376,"#4daf4a"
1.8,6.3,47.3236440978376,"#4daf4a"
1.6,6.3,47.3236440978376,"#4daf4a"
1,5.5,1.34704005671748,"#AAAAAA"
1.2,5,1.34704005671748,"#AAAAAA"
