"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S17",111111,119,111,111,2008,2009
"T102 R36W S17",111195,31,111,195,2008,2009
"T102 R36W S17",121121,245,121,121,2008,2009
"T102 R36W S17",141141,2,141,141,2008,2009
"T102 R36W S17",195023,1,195,23,2008,2009
"T102 R36W S17",195111,10,195,111,2008,2009
"T102 R36W S17",195176,80,195,176,2008,2009
"T102 R36W S17",195195,237,195,195,2008,2009
"T102 R36W S17",176195,47,176,195,2008,2009
"T102 R36W S17",176176,224,176,176,2008,2009
"T102 R36W S17",176005,37,176,5,2008,2009
"T102 R36W S17",195005,10,195,5,2008,2009
"T102 R36W S17",5195,8,5,195,2008,2009
"T102 R36W S17",36176,1,36,176,2008,2009
"T102 R36W S17",121122,1,121,122,2008,2009
"T102 R36W S17",122122,78,122,122,2008,2009
"T102 R36W S17",176023,4,176,23,2008,2009
"T102 R36W S17",5176,25,5,176,2008,2009
"T102 R36W S17",36195,1,36,195,2008,2009
"T102 R36W S17",122123,1,122,123,2008,2009
"T102 R36W S17",122121,6,122,121,2008,2009
"T102 R36W S17",111023,1,111,23,2008,2009
"T102 R36W S17",111005,2,111,5,2008,2009
"T102 R36W S17",111176,4,111,176,2008,2009
"T102 R36W S17",5005,58,5,5,2008,2009
"T102 R36W S17",1111,1,1,111,2008,2009
"T102 R36W S17",123123,14,123,123,2008,2009
"T102 R36W S17",176111,1,176,111,2008,2009
"T102 R36W S17",1023,22,1,23,2008,2009
"T102 R36W S17",111036,1,111,36,2008,2009
"T102 R36W S17",141143,21,141,143,2008,2009
"T102 R36W S17",1036,1,1,36,2008,2009
"T102 R36W S17",1195,39,1,195,2008,2009
"T102 R36W S17",1001,21,1,1,2008,2009
"T102 R36W S17",1005,8,1,5,2008,2009
"T102 R36W S17",1176,10,1,176,2008,2009
"T102 R36W S17",5001,1335,5,1,2008,2009
"T102 R36W S17",195001,38,195,1,2008,2009
"T102 R36W S17",1028,1,1,28,2008,2009
"T102 R36W S17",5121,5,5,121,2008,2009
"T102 R36W S17",176001,31,176,1,2008,2009
"T102 R36W S17",111001,4,111,1,2008,2009
"T102 R36W S17",143143,27,143,143,2008,2009
"T102 R36W S17",121001,8,121,1,2008,2009
"T102 R36W S17",23195,4,23,195,2009,2010
"T102 R36W S17",111111,116,111,111,2009,2010
"T102 R36W S17",111195,12,111,195,2009,2010
"T102 R36W S17",121121,237,121,121,2009,2010
"T102 R36W S17",141141,1,141,141,2009,2010
"T102 R36W S17",176195,90,176,195,2009,2010
"T102 R36W S17",195111,47,195,111,2009,2010
"T102 R36W S17",195176,34,195,176,2009,2010
"T102 R36W S17",195195,164,195,195,2009,2010
"T102 R36W S17",195005,14,195,5,2009,2010
"T102 R36W S17",111176,1,111,176,2009,2010
"T102 R36W S17",176111,6,176,111,2009,2010
"T102 R36W S17",23111,2,23,111,2009,2010
"T102 R36W S17",5195,8,5,195,2009,2010
"T102 R36W S17",36195,1,36,195,2009,2010
"T102 R36W S17",176176,155,176,176,2009,2010
"T102 R36W S17",176005,39,176,5,2009,2010
"T102 R36W S17",122122,79,122,122,2009,2010
"T102 R36W S17",121122,10,121,122,2009,2010
"T102 R36W S17",5111,2,5,111,2009,2010
"T102 R36W S17",23176,2,23,176,2009,2010
"T102 R36W S17",5005,74,5,5,2009,2010
"T102 R36W S17",5176,26,5,176,2009,2010
"T102 R36W S17",121176,3,121,176,2009,2010
"T102 R36W S17",123123,15,123,123,2009,2010
"T102 R36W S17",1023,5,1,23,2009,2010
"T102 R36W S17",121005,4,121,5,2009,2010
"T102 R36W S17",23001,20,23,1,2009,2010
"T102 R36W S17",143143,46,143,143,2009,2010
"T102 R36W S17",143141,2,143,141,2009,2010
"T102 R36W S17",176001,54,176,1,2009,2010
"T102 R36W S17",195001,104,195,1,2009,2010
"T102 R36W S17",1005,1310,1,5,2009,2010
"T102 R36W S17",1176,31,1,176,2009,2010
"T102 R36W S17",5001,5,5,1,2009,2010
"T102 R36W S17",141143,1,141,143,2009,2010
"T102 R36W S17",1001,59,1,1,2009,2010
"T102 R36W S17",1111,1,1,111,2009,2010
"T102 R36W S17",111001,2,111,1,2009,2010
"T102 R36W S17",36001,1,36,1,2009,2010
"T102 R36W S17",121001,2,121,1,2009,2010
"T102 R36W S17",1195,19,1,195,2009,2010
"T102 R36W S17",28001,1,28,1,2009,2010
"T102 R36W S17",1028,3,1,28,2009,2010
"T102 R36W S17",1121,9,1,121,2009,2010
"T102 R36W S17",111111,139,111,111,2010,2011
"T102 R36W S17",111195,34,111,195,2010,2011
"T102 R36W S17",121121,240,121,121,2010,2011
"T102 R36W S17",176195,70,176,195,2010,2011
"T102 R36W S17",195111,25,195,111,2010,2011
"T102 R36W S17",195195,207,195,195,2010,2011
"T102 R36W S17",5195,36,5,195,2010,2011
"T102 R36W S17",141141,2,141,141,2010,2011
"T102 R36W S17",176111,1,176,111,2010,2011
"T102 R36W S17",176036,18,176,36,2010,2011
"T102 R36W S17",195023,2,195,23,2010,2011
"T102 R36W S17",195176,57,195,176,2010,2011
"T102 R36W S17",122122,82,122,122,2010,2011
"T102 R36W S17",176005,13,176,5,2010,2011
"T102 R36W S17",122121,5,122,121,2010,2011
"T102 R36W S17",122123,2,122,123,2010,2011
"T102 R36W S17",123122,2,123,122,2010,2011
"T102 R36W S17",195001,7,195,1,2010,2011
"T102 R36W S17",5111,1,5,111,2010,2011
"T102 R36W S17",111176,1,111,176,2010,2011
"T102 R36W S17",5005,103,5,5,2010,2011
"T102 R36W S17",121005,6,121,5,2010,2011
"T102 R36W S17",5036,2,5,36,2010,2011
"T102 R36W S17",123123,13,123,123,2010,2011
"T102 R36W S17",5001,1260,5,1,2010,2011
"T102 R36W S17",23001,5,23,1,2010,2011
"T102 R36W S17",5121,2,5,121,2010,2011
"T102 R36W S17",1001,33,1,1,2010,2011
"T102 R36W S17",1023,27,1,23,2010,2011
"T102 R36W S17",176001,20,176,1,2010,2011
"T102 R36W S17",176176,127,176,176,2010,2011
"T102 R36W S17",143141,30,143,141,2010,2011
"T102 R36W S17",1111,3,1,111,2010,2011
"T102 R36W S17",176121,3,176,121,2010,2011
"T102 R36W S17",5176,37,5,176,2010,2011
"T102 R36W S17",141143,1,141,143,2010,2011
"T102 R36W S17",1005,7,1,5,2010,2011
"T102 R36W S17",1195,145,1,195,2010,2011
"T102 R36W S17",1121,2,1,121,2010,2011
"T102 R36W S17",28001,3,28,1,2010,2011
"T102 R36W S17",1176,31,1,176,2010,2011
"T102 R36W S17",143143,17,143,143,2010,2011
"T102 R36W S17",111111,150,111,111,2011,2012
"T102 R36W S17",111195,19,111,195,2011,2012
"T102 R36W S17",195111,17,195,111,2011,2012
"T102 R36W S17",195195,320,195,195,2011,2012
