"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S29",121121,107,121,121,2008,2009
"T109 R19W S29",141141,39,141,141,2008,2009
"T109 R19W S29",141176,14,141,176,2008,2009
"T109 R19W S29",176195,1,176,195,2008,2009
"T109 R19W S29",176176,280,176,176,2008,2009
"T109 R19W S29",176005,15,176,5,2008,2009
"T109 R19W S29",176036,8,176,36,2008,2009
"T109 R19W S29",176141,1,176,141,2008,2009
"T109 R19W S29",36036,5,36,36,2008,2009
"T109 R19W S29",36176,10,36,176,2008,2009
"T109 R19W S29",121122,1,121,122,2008,2009
"T109 R19W S29",122122,12,122,122,2008,2009
"T109 R19W S29",176037,1,176,37,2008,2009
"T109 R19W S29",5176,17,5,176,2008,2009
"T109 R19W S29",122121,2,122,121,2008,2009
"T109 R19W S29",5005,10,5,5,2008,2009
"T109 R19W S29",123122,2,123,122,2008,2009
"T109 R19W S29",123123,4,123,123,2008,2009
"T109 R19W S29",36001,116,36,1,2008,2009
"T109 R19W S29",1036,85,1,36,2008,2009
"T109 R19W S29",1001,70,1,1,2008,2009
"T109 R19W S29",1005,422,1,5,2008,2009
"T109 R19W S29",1176,67,1,176,2008,2009
"T109 R19W S29",5001,1517,5,1,2008,2009
"T109 R19W S29",5121,3,5,121,2008,2009
"T109 R19W S29",1037,4,1,37,2008,2009
"T109 R19W S29",176001,69,176,1,2008,2009
"T109 R19W S29",121001,7,121,1,2008,2009
"T109 R19W S29",1053,2,1,53,2008,2009
"T109 R19W S29",121121,71,121,121,2009,2010
"T109 R19W S29",141141,38,141,141,2009,2010
"T109 R19W S29",176195,3,176,195,2009,2010
"T109 R19W S29",195176,1,195,176,2009,2010
"T109 R19W S29",36176,14,36,176,2009,2010
"T109 R19W S29",121141,3,121,141,2009,2010
"T109 R19W S29",176036,34,176,36,2009,2010
"T109 R19W S29",176141,14,176,141,2009,2010
"T109 R19W S29",176176,271,176,176,2009,2010
"T109 R19W S29",176005,10,176,5,2009,2010
"T109 R19W S29",37176,1,37,176,2009,2010
"T109 R19W S29",122121,4,122,121,2009,2010
"T109 R19W S29",122122,5,122,122,2009,2010
"T109 R19W S29",141176,1,141,176,2009,2010
"T109 R19W S29",122123,1,122,123,2009,2010
"T109 R19W S29",141121,1,141,121,2009,2010
"T109 R19W S29",5005,6,5,5,2009,2010
"T109 R19W S29",5176,13,5,176,2009,2010
"T109 R19W S29",121176,25,121,176,2009,2010
"T109 R19W S29",123123,4,123,123,2009,2010
"T109 R19W S29",5121,3,5,121,2009,2010
"T109 R19W S29",1036,17,1,36,2009,2010
"T109 R19W S29",121005,4,121,5,2009,2010
"T109 R19W S29",36036,83,36,36,2009,2010
"T109 R19W S29",37036,4,37,36,2009,2010
"T109 R19W S29",122176,5,122,176,2009,2010
"T109 R19W S29",5036,4,5,36,2009,2010
"T109 R19W S29",176001,19,176,1,2009,2010
"T109 R19W S29",1005,773,1,5,2009,2010
"T109 R19W S29",1176,41,1,176,2009,2010
"T109 R19W S29",5001,421,5,1,2009,2010
"T109 R19W S29",36121,1,36,121,2009,2010
"T109 R19W S29",1001,940,1,1,2009,2010
"T109 R19W S29",176121,37,176,121,2009,2010
"T109 R19W S29",121001,9,121,1,2009,2010
"T109 R19W S29",1121,8,1,121,2009,2010
"T109 R19W S29",53036,2,53,36,2009,2010
"T109 R19W S29",121121,71,121,121,2010,2011
"T109 R19W S29",141190,2,141,190,2010,2011
"T109 R19W S29",176195,9,176,195,2010,2011
"T109 R19W S29",141141,47,141,141,2010,2011
"T109 R19W S29",141121,3,141,121,2010,2011
"T109 R19W S29",176036,48,176,36,2010,2011
"T109 R19W S29",176037,1,176,37,2010,2011
"T109 R19W S29",195176,3,195,176,2010,2011
"T109 R19W S29",121122,3,121,122,2010,2011
"T109 R19W S29",122122,4,122,122,2010,2011
"T109 R19W S29",176005,8,176,5,2010,2011
"T109 R19W S29",176141,6,176,141,2010,2011
"T109 R19W S29",122121,1,122,121,2010,2011
"T109 R19W S29",141176,3,141,176,2010,2011
"T109 R19W S29",121176,32,121,176,2010,2011
"T109 R19W S29",121141,2,121,141,2010,2011
"T109 R19W S29",5005,33,5,5,2010,2011
"T109 R19W S29",121005,9,121,5,2010,2011
"T109 R19W S29",123123,2,123,123,2010,2011
"T109 R19W S29",5001,741,5,1,2010,2011
"T109 R19W S29",5121,5,5,121,2010,2011
"T109 R19W S29",36036,137,36,36,2010,2011
"T109 R19W S29",176122,5,176,122,2010,2011
"T109 R19W S29",1001,2,1,1,2010,2011
"T109 R19W S29",176001,11,176,1,2010,2011
"T109 R19W S29",176176,259,176,176,2010,2011
"T109 R19W S29",1036,1,1,36,2010,2011
"T109 R19W S29",176121,25,176,121,2010,2011
"T109 R19W S29",123124,1,123,124,2010,2011
"T109 R19W S29",5176,14,5,176,2010,2011
"T109 R19W S29",1005,1362,1,5,2010,2011
"T109 R19W S29",121001,7,121,1,2010,2011
"T109 R19W S29",121036,1,121,36,2010,2011
"T109 R19W S29",36176,6,36,176,2010,2011
"T109 R19W S29",1121,8,1,121,2010,2011
"T109 R19W S29",36001,1,36,1,2010,2011
"T109 R19W S29",1176,16,1,176,2010,2011
"T109 R19W S29",123121,2,123,121,2010,2011
"T109 R19W S29",141190,1,141,190,2011,2012
"T109 R19W S29",190141,2,190,141,2011,2012
"T109 R19W S29",195195,4,195,195,2011,2012
"T109 R19W S29",121121,97,121,121,2011,2012
"T109 R19W S29",141141,53,141,141,2011,2012
"T109 R19W S29",36195,1,36,195,2011,2012
"T109 R19W S29",36036,158,36,36,2011,2012
"T109 R19W S29",37195,1,37,195,2011,2012
"T109 R19W S29",176195,20,176,195,2011,2012
"T109 R19W S29",195176,5,195,176,2011,2012
"T109 R19W S29",122121,5,122,121,2011,2012
"T109 R19W S29",122122,7,122,122,2011,2012
"T109 R19W S29",5005,44,5,5,2011,2012
"T109 R19W S29",141176,1,141,176,2011,2012
"T109 R19W S29",176037,1,176,37,2011,2012
"T109 R19W S29",5001,1348,5,1,2011,2012
"T109 R19W S29",123123,2,123,123,2011,2012
"T109 R19W S29",121005,3,121,5,2011,2012
"T109 R19W S29",1005,756,1,5,2011,2012
"T109 R19W S29",36176,9,36,176,2011,2012
"T109 R19W S29",1001,4,1,1,2011,2012
"T109 R19W S29",5121,13,5,121,2011,2012
"T109 R19W S29",176036,18,176,36,2011,2012
"T109 R19W S29",176005,3,176,5,2011,2012
"T109 R19W S29",176176,259,176,176,2011,2012
"T109 R19W S29",5176,7,5,176,2011,2012
"T109 R19W S29",36001,19,36,1,2011,2012
"T109 R19W S29",176001,23,176,1,2011,2012
"T109 R19W S29",176152,1,176,152,2011,2012
"T109 R19W S29",121123,3,121,123,2011,2012
"T109 R19W S29",1176,2,1,176,2011,2012
"T109 R19W S29",176141,7,176,141,2011,2012
"T109 R19W S29",121001,12,121,1,2011,2012
"T109 R19W S29",124121,1,124,121,2011,2012
"T109 R19W S29",176142,1,176,142,2011,2012
"T109 R19W S29",141190,2,141,190,2012,2013
"T109 R19W S29",121121,99,121,121,2012,2013
"T109 R19W S29",141141,50,141,141,2012,2013
"T109 R19W S29",141176,8,141,176,2012,2013
"T109 R19W S29",176195,1,176,195,2012,2013
"T109 R19W S29",190176,1,190,176,2012,2013
"T109 R19W S29",195176,24,195,176,2012,2013
"T109 R19W S29",37176,1,37,176,2012,2013
"T109 R19W S29",121122,4,121,122,2012,2013
"T109 R19W S29",122121,2,122,121,2012,2013
"T109 R19W S29",122122,5,122,122,2012,2013
"T109 R19W S29",152176,1,152,176,2012,2013
"T109 R19W S29",176141,2,176,141,2012,2013
"T109 R19W S29",195001,2,195,1,2012,2013
"T109 R19W S29",1005,677,1,5,2012,2013
"T109 R19W S29",5001,795,5,1,2012,2013
"T109 R19W S29",5005,2,5,5,2012,2013
"T109 R19W S29",36001,162,36,1,2012,2013
"T109 R19W S29",123123,3,123,123,2012,2013
"T109 R19W S29",5121,5,5,121,2012,2013
"T109 R19W S29",1001,563,1,1,2012,2013
"T109 R19W S29",36176,14,36,176,2012,2013
"T109 R19W S29",176001,20,176,1,2012,2013
"T109 R19W S29",5176,3,5,176,2012,2013
"T109 R19W S29",141001,2,141,1,2012,2013
"T109 R19W S29",121123,1,121,123,2012,2013
"T109 R19W S29",1195,1,1,195,2012,2013
"T109 R19W S29",121001,12,121,1,2012,2013
"T109 R19W S29",123121,2,123,121,2012,2013
"T109 R19W S29",176176,260,176,176,2012,2013
"T109 R19W S29",142176,1,142,176,2012,2013
"T109 R19W S29",1176,135,1,176,2012,2013
"T109 R19W S29",1121,11,1,121,2012,2013
"T109 R19W S29",5053,1,5,53,2012,2013
"T109 R19W S29",1053,18,1,53,2012,2013
"T109 R19W S29",1012,1,1,12,2012,2013
"T109 R19W S29",190141,2,190,141,2013,2014
"T109 R19W S29",121121,98,121,121,2013,2014
"T109 R19W S29",141176,4,141,176,2013,2014
"T109 R19W S29",195001,2,195,1,2013,2014
"T109 R19W S29",121122,5,121,122,2013,2014
"T109 R19W S29",122121,1,122,121,2013,2014
"T109 R19W S29",122122,7,122,122,2013,2014
"T109 R19W S29",141141,48,141,141,2013,2014
"T109 R19W S29",176176,287,176,176,2013,2014
"T109 R19W S29",176037,2,176,37,2013,2014
"T109 R19W S29",121123,2,121,123,2013,2014
"T109 R19W S29",176141,2,176,141,2013,2014
"T109 R19W S29",5001,603,5,1,2013,2014
"T109 R19W S29",176111,1,176,111,2013,2014
"T109 R19W S29",5005,72,5,5,2013,2014
"T109 R19W S29",1001,198,1,1,2013,2014
"T109 R19W S29",1005,1338,1,5,2013,2014
"T109 R19W S29",5036,4,5,36,2013,2014
"T109 R19W S29",121005,11,121,5,2013,2014
"T109 R19W S29",122123,1,122,123,2013,2014
"T109 R19W S29",123123,3,123,123,2013,2014
"T109 R19W S29",123124,1,123,124,2013,2014
"T109 R19W S29",1036,2,1,36,2013,2014
"T109 R19W S29",1176,13,1,176,2013,2014
"T109 R19W S29",1141,1,1,141,2013,2014
"T109 R19W S29",1195,1,1,195,2013,2014
"T109 R19W S29",176036,3,176,36,2013,2014
"T109 R19W S29",176005,126,176,5,2013,2014
"T109 R19W S29",176001,27,176,1,2013,2014
"T109 R19W S29",121001,1,121,1,2013,2014
"T109 R19W S29",1121,3,1,121,2013,2014
"T109 R19W S29",121141,1,121,141,2013,2014
"T109 R19W S29",121111,1,121,111,2013,2014
"T109 R19W S29",53005,19,53,5,2013,2014
"T109 R19W S29",12005,1,12,5,2013,2014
"T109 R19W S29",111195,1,111,195,2014,2015
"T109 R19W S29",121121,96,121,121,2014,2015
"T109 R19W S29",195195,1,195,195,2014,2015
"T109 R19W S29",176141,14,176,141,2014,2015
"T109 R19W S29",176195,28,176,195,2014,2015
"T109 R19W S29",141141,54,141,141,2014,2015
"T109 R19W S29",111141,1,111,141,2014,2015
"T109 R19W S29",122122,11,122,122,2014,2015
"T109 R19W S29",123123,6,123,123,2014,2015
"T109 R19W S29",124124,1,124,124,2014,2015
"T109 R19W S29",5176,3,5,176,2014,2015
"T109 R19W S29",5195,2,5,195,2014,2015
"T109 R19W S29",36036,1,36,36,2014,2015
"T109 R19W S29",36176,1,36,176,2014,2015
"T109 R19W S29",37176,2,37,176,2014,2015
"T109 R19W S29",121122,3,121,122,2014,2015
"T109 R19W S29",122123,1,122,123,2014,2015
"T109 R19W S29",176176,247,176,176,2014,2015
"T109 R19W S29",176036,2,176,36,2014,2015
"T109 R19W S29",1005,756,1,5,2014,2015
"T109 R19W S29",5005,16,5,5,2014,2015
"T109 R19W S29",5001,1536,5,1,2014,2015
"T109 R19W S29",5036,10,5,36,2014,2015
"T109 R19W S29",36037,6,36,37,2014,2015
"T109 R19W S29",1001,57,1,1,2014,2015
"T109 R19W S29",36001,1,36,1,2014,2015
"T109 R19W S29",176001,12,176,1,2014,2015
"T109 R19W S29",176005,1,176,5,2014,2015
"T109 R19W S29",1176,15,1,176,2014,2015
"T109 R19W S29",1195,3,1,195,2014,2015
"T109 R19W S29",121001,3,121,1,2014,2015
"T109 R19W S29",121121,96,121,121,2015,2016
"T109 R19W S29",195111,1,195,111,2015,2016
"T109 R19W S29",195141,3,195,141,2015,2016
"T109 R19W S29",195195,3,195,195,2015,2016
"T109 R19W S29",141141,68,141,141,2015,2016
"T109 R19W S29",176176,257,176,176,2015,2016
"T109 R19W S29",195176,28,195,176,2015,2016
"T109 R19W S29",176195,4,176,195,2015,2016
"T109 R19W S29",141111,1,141,111,2015,2016
"T109 R19W S29",36176,2,36,176,2015,2016
"T109 R19W S29",122122,11,122,122,2015,2016
"T109 R19W S29",123123,5,123,123,2015,2016
"T109 R19W S29",122121,3,122,121,2015,2016
"T109 R19W S29",123121,1,123,121,2015,2016
"T109 R19W S29",36036,10,36,36,2015,2016
"T109 R19W S29",37036,6,37,36,2015,2016
"T109 R19W S29",176141,5,176,141,2015,2016
"T109 R19W S29",5005,11,5,5,2015,2016
"T109 R19W S29",5001,758,5,1,2015,2016
"T109 R19W S29",1036,8,1,36,2015,2016
"T109 R19W S29",5036,1,5,36,2015,2016
"T109 R19W S29",1005,798,1,5,2015,2016
"T109 R19W S29",5176,3,5,176,2015,2016
"T109 R19W S29",1001,796,1,1,2015,2016
"T109 R19W S29",1176,7,1,176,2015,2016
"T109 R19W S29",123122,1,123,122,2015,2016
"T109 R19W S29",176001,2,176,1,2015,2016
"T109 R19W S29",124122,1,124,122,2015,2016
"T109 R19W S29",36053,1,36,53,2015,2016
"T109 R19W S29",111195,1,111,195,2016,2017
"T109 R19W S29",121121,97,121,121,2016,2017
"T109 R19W S29",141195,9,141,195,2016,2017
"T109 R19W S29",195195,2,195,195,2016,2017
"T109 R19W S29",176195,18,176,195,2016,2017
"T109 R19W S29",122122,9,122,122,2016,2017
"T109 R19W S29",123123,5,123,123,2016,2017
"T109 R19W S29",121122,2,121,122,2016,2017
"T109 R19W S29",121123,1,121,123,2016,2017
"T109 R19W S29",176037,1,176,37,2016,2017
"T109 R19W S29",36036,15,36,36,2016,2017
"T109 R19W S29",141111,1,141,111,2016,2017
"T109 R19W S29",195141,2,195,141,2016,2017
"T109 R19W S29",141141,59,141,141,2016,2017
"T109 R19W S29",122123,3,122,123,2016,2017
"T109 R19W S29",195176,3,195,176,2016,2017
"T109 R19W S29",176176,267,176,176,2016,2017
"T109 R19W S29",5005,26,5,5,2016,2017
"T109 R19W S29",141176,5,141,176,2016,2017
"T109 R19W S29",1005,1541,1,5,2016,2017
"T109 R19W S29",5001,780,5,1,2016,2017
"T109 R19W S29",5036,3,5,36,2016,2017
"T109 R19W S29",36005,1,36,5,2016,2017
"T109 R19W S29",36037,8,36,37,2016,2017
"T109 R19W S29",111176,1,111,176,2016,2017
"T109 R19W S29",176005,7,176,5,2016,2017
"T109 R19W S29",1001,12,1,1,2016,2017
"T109 R19W S29",36001,1,36,1,2016,2017
"T109 R19W S29",141005,2,141,5,2016,2017
"T109 R19W S29",176152,2,176,152,2016,2017
"T109 R19W S29",176001,2,176,1,2016,2017
"T109 R19W S29",1195,1,1,195,2016,2017
"T109 R19W S29",1176,2,1,176,2016,2017
"T109 R19W S29",53005,1,53,5,2016,2017
"T109 R19W S29",122124,1,122,124,2016,2017
"T109 R19W S29",121121,97,121,121,2017,2018
"T109 R19W S29",195190,2,195,190,2017,2018
"T109 R19W S29",195195,15,195,195,2017,2018
"T109 R19W S29",195141,4,195,141,2017,2018
"T109 R19W S29",195176,8,195,176,2017,2018
"T109 R19W S29",111141,1,111,141,2017,2018
"T109 R19W S29",141190,2,141,190,2017,2018
"T109 R19W S29",141195,1,141,195,2017,2018
"T109 R19W S29",122121,1,122,121,2017,2018
"T109 R19W S29",122122,10,122,122,2017,2018
"T109 R19W S29",123123,4,123,123,2017,2018
"T109 R19W S29",123122,4,123,122,2017,2018
"T109 R19W S29",123121,1,123,121,2017,2018
"T109 R19W S29",195005,1,195,5,2017,2018
"T109 R19W S29",141141,55,141,141,2017,2018
"T109 R19W S29",195001,1,195,1,2017,2018
"T109 R19W S29",36036,18,36,36,2017,2018
"T109 R19W S29",176190,1,176,190,2017,2018
"T109 R19W S29",176195,10,176,195,2017,2018
"T109 R19W S29",152152,2,152,152,2017,2018
"T109 R19W S29",176176,251,176,176,2017,2018
"T109 R19W S29",176037,1,176,37,2017,2018
"T109 R19W S29",5001,1504,5,1,2017,2018
"T109 R19W S29",5005,67,5,5,2017,2018
"T109 R19W S29",1001,6,1,1,2017,2018
"T109 R19W S29",5036,1,5,36,2017,2018
"T109 R19W S29",37036,8,37,36,2017,2018
"T109 R19W S29",124124,1,124,124,2017,2018
"T109 R19W S29",1005,789,1,5,2017,2018
"T109 R19W S29",176005,9,176,5,2017,2018
"T109 R19W S29",37176,1,37,176,2017,2018
"T109 R19W S29",5176,5,5,176,2017,2018
"T109 R19W S29",141005,2,141,5,2017,2018
"T109 R19W S29",141176,1,141,176,2017,2018
"T109 R19W S29",176001,4,176,1,2017,2018
"T109 R19W S29",176152,1,176,152,2017,2018
"T109 R19W S29",5141,1,5,141,2017,2018
"T109 R19W S29",176121,1,176,121,2017,2018
"T109 R19W S29",141190,1,141,190,2018,2019
"T109 R19W S29",190190,1,190,190,2018,2019
"T109 R19W S29",195005,2,195,5,2018,2019
"T109 R19W S29",195141,8,195,141,2018,2019
"T109 R19W S29",195195,9,195,195,2018,2019
"T109 R19W S29",121195,4,121,195,2018,2019
"T109 R19W S29",141195,3,141,195,2018,2019
"T109 R19W S29",141121,2,141,121,2018,2019
"T109 R19W S29",176195,22,176,195,2018,2019
"T109 R19W S29",190121,1,190,121,2018,2019
"T109 R19W S29",195121,4,195,121,2018,2019
"T109 R19W S29",36195,4,36,195,2018,2019
"T109 R19W S29",121122,3,121,122,2018,2019
"T109 R19W S29",121141,15,121,141,2018,2019
"T109 R19W S29",121176,6,121,176,2018,2019
"T109 R19W S29",122122,10,122,122,2018,2019
"T109 R19W S29",123123,4,123,123,2018,2019
"T109 R19W S29",141005,1,141,5,2018,2019
"T109 R19W S29",141141,51,141,141,2018,2019
"T109 R19W S29",141143,1,141,143,2018,2019
"T109 R19W S29",176037,5,176,37,2018,2019
"T109 R19W S29",176121,45,176,121,2018,2019
"T109 R19W S29",121121,21,121,121,2018,2019
"T109 R19W S29",1036,2,1,36,2018,2019
"T109 R19W S29",37037,1,37,37,2018,2019
"T109 R19W S29",122121,1,122,121,2018,2019
"T109 R19W S29",176122,14,176,122,2018,2019
"T109 R19W S29",36036,18,36,36,2018,2019
"T109 R19W S29",152195,2,152,195,2018,2019
"T109 R19W S29",176190,7,176,190,2018,2019
"T109 R19W S29",122141,1,122,141,2018,2019
"T109 R19W S29",190141,1,190,141,2018,2019
"T109 R19W S29",195036,1,195,36,2018,2019
"T109 R19W S29",5061,1,5,61,2018,2019
"T109 R19W S29",5121,7,5,121,2018,2019
"T109 R19W S29",176141,3,176,141,2018,2019
"T109 R19W S29",176176,137,176,176,2018,2019
"T109 R19W S29",5005,10,5,5,2018,2019
"T109 R19W S29",1005,751,1,5,2018,2019
"T109 R19W S29",5001,846,5,1,2018,2019
"T109 R19W S29",5176,2,5,176,2018,2019
"T109 R19W S29",36037,4,36,37,2018,2019
"T109 R19W S29",121001,34,121,1,2018,2019
"T109 R19W S29",121005,8,121,5,2018,2019
"T109 R19W S29",122131,1,122,131,2018,2019
"T109 R19W S29",176036,1,176,36,2018,2019
"T109 R19W S29",190176,1,190,176,2018,2019
"T109 R19W S29",121036,7,121,36,2018,2019
"T109 R19W S29",1001,753,1,1,2018,2019
"T109 R19W S29",5036,2,5,36,2018,2019
"T109 R19W S29",1121,8,1,121,2018,2019
"T109 R19W S29",36001,1,36,1,2018,2019
"T109 R19W S29",176001,14,176,1,2018,2019
"T109 R19W S29",195176,2,195,176,2018,2019
"T109 R19W S29",176143,1,176,143,2018,2019
"T109 R19W S29",176005,15,176,5,2018,2019
"T109 R19W S29",122123,1,122,123,2018,2019
"T109 R19W S29",1037,1,1,37,2018,2019
"T109 R19W S29",190037,1,190,37,2018,2019
"T109 R19W S29",124123,1,124,123,2018,2019
"T109 R19W S29",176123,2,176,123,2018,2019
"T109 R19W S29",152176,1,152,176,2018,2019
"T109 R19W S29",141001,1,141,1,2018,2019
"T109 R19W S29",141037,1,141,37,2018,2019
"T109 R19W S29",121205,2,121,205,2018,2019
"T109 R19W S29",141195,7,141,195,2019,2020
"T109 R19W S29",190190,2,190,190,2019,2020
"T109 R19W S29",195141,5,195,141,2019,2020
"T109 R19W S29",195190,1,195,190,2019,2020
"T109 R19W S29",195195,20,195,195,2019,2020
"T109 R19W S29",190141,4,190,141,2019,2020
"T109 R19W S29",195176,11,195,176,2019,2020
"T109 R19W S29",121121,89,121,121,2019,2020
"T109 R19W S29",37176,5,37,176,2019,2020
"T109 R19W S29",5036,2,5,36,2019,2020
"T109 R19W S29",37195,1,37,195,2019,2020
"T109 R19W S29",122122,27,122,122,2019,2020
"T109 R19W S29",123123,8,123,123,2019,2020
"T109 R19W S29",141141,68,141,141,2019,2020
"T109 R19W S29",176176,116,176,176,2019,2020
"T109 R19W S29",141190,1,141,190,2019,2020
"T109 R19W S29",143141,2,143,141,2019,2020
"T109 R19W S29",195143,1,195,143,2019,2020
"T109 R19W S29",36036,8,36,36,2019,2020
"T109 R19W S29",36037,5,36,37,2019,2020
"T109 R19W S29",36176,7,36,176,2019,2020
"T109 R19W S29",37037,5,37,37,2019,2020
"T109 R19W S29",176036,1,176,36,2019,2020
"T109 R19W S29",195037,1,195,37,2019,2020
"T109 R19W S29",141143,2,141,143,2019,2020
"T109 R19W S29",131131,1,131,131,2019,2020
"T109 R19W S29",5001,762,5,1,2019,2020
"T109 R19W S29",176195,9,176,195,2019,2020
"T109 R19W S29",141176,1,141,176,2019,2020
