"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S24",121121,84,121,121,2008,2009
"T111 R28W S24",141141,61,141,141,2008,2009
"T111 R28W S24",195176,15,195,176,2008,2009
"T111 R28W S24",195195,3,195,195,2008,2009
"T111 R28W S24",176195,11,176,195,2008,2009
"T111 R28W S24",176176,57,176,176,2008,2009
"T111 R28W S24",176005,15,176,5,2008,2009
"T111 R28W S24",195005,2,195,5,2008,2009
"T111 R28W S24",5195,3,5,195,2008,2009
"T111 R28W S24",36176,1,36,176,2008,2009
"T111 R28W S24",122122,4,122,122,2008,2009
"T111 R28W S24",37176,2,37,176,2008,2009
"T111 R28W S24",5005,21,5,5,2008,2009
"T111 R28W S24",121005,1,121,5,2008,2009
"T111 R28W S24",37005,1,37,5,2008,2009
"T111 R28W S24",1036,1,1,36,2008,2009
"T111 R28W S24",1195,12,1,195,2008,2009
"T111 R28W S24",1001,55,1,1,2008,2009
"T111 R28W S24",1005,1812,1,5,2008,2009
"T111 R28W S24",1176,12,1,176,2008,2009
"T111 R28W S24",5001,453,5,1,2008,2009
"T111 R28W S24",176001,6,176,1,2008,2009
"T111 R28W S24",1141,5,1,141,2008,2009
"T111 R28W S24",1121,11,1,121,2008,2009
"T111 R28W S24",1012,160,1,12,2008,2009
"T111 R28W S24",176012,1,176,12,2008,2009
"T111 R28W S24",121121,94,121,121,2009,2010
"T111 R28W S24",141141,60,141,141,2009,2010
"T111 R28W S24",141152,1,141,152,2009,2010
"T111 R28W S24",141190,1,141,190,2009,2010
"T111 R28W S24",176195,8,176,195,2009,2010
"T111 R28W S24",195176,16,195,176,2009,2010
"T111 R28W S24",195195,5,195,195,2009,2010
"T111 R28W S24",195005,3,195,5,2009,2010
"T111 R28W S24",5195,7,5,195,2009,2010
"T111 R28W S24",121141,1,121,141,2009,2010
"T111 R28W S24",176036,1,176,36,2009,2010
"T111 R28W S24",176176,69,176,176,2009,2010
