"xCoords","yCoords","width","colorToUse"
1,6.4,0.340599455040872,"#ffd300"
1.2,6.4,0.340599455040872,"#ffd300"
1.4,6.4,0.340599455040872,"#ffd300"
2,6.4,0.340599455040872,"#ffd300"
1.8,6.4,0.340599455040872,"#ffd300"
1.6,6.4,0.340599455040872,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,0.170299727520436,"#AAAAAA"
1.2,5.8,0.170299727520436,"#AAAAAA"
1.4,5.8,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#ffd300"
1.8,1.6,0.170299727520436,"#ffd300"
1.6,1.6,0.170299727520436,"#ffd300"
1,6.4,4.97275204359673,"#4daf4a"
1.2,6.3,4.97275204359673,"#4daf4a"
1.4,6.3,4.97275204359673,"#4daf4a"
2,5.5,4.97275204359673,"#ffd300"
1.8,5.6,4.97275204359673,"#ffd300"
1.6,5.6,4.97275204359673,"#ffd300"
1,4.6,0.136239782016349,"#f781bf"
1.2,4.6,0.136239782016349,"#f781bf"
1.4,4.6,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#f781bf"
1.8,4.6,0.136239782016349,"#f781bf"
1.6,4.6,0.136239782016349,"#f781bf"
1,4.6,0.61307901907357,"#AAAAAA"
1.2,4.2,0.61307901907357,"#AAAAAA"
1.4,4.2,0.61307901907357,"#AAAAAA"
2,1,0.61307901907357,"#f781bf"
1.8,1.4,0.61307901907357,"#f781bf"
1.6,1.4,0.61307901907357,"#f781bf"
1,1,0.272479564032698,"#ffd300"
1.2,1.6,0.272479564032698,"#ffd300"
1.4,1.6,0.272479564032698,"#ffd300"
2,6.4,0.272479564032698,"#AAAAAA"
1.8,5.8,0.272479564032698,"#AAAAAA"
1.6,5.8,0.272479564032698,"#AAAAAA"
1,1,0.102179836512262,"#e41a1c"
1.2,1.1,0.102179836512262,"#e41a1c"
1.4,1.1,0.102179836512262,"#e41a1c"
2,1.9,0.102179836512262,"#AAAAAA"
1.8,1.8,0.102179836512262,"#AAAAAA"
1.6,1.8,0.102179836512262,"#AAAAAA"
1,1,0.85149863760218,"#f781bf"
1.2,1.4,0.85149863760218,"#f781bf"
1.4,1.4,0.85149863760218,"#f781bf"
2,4.6,0.85149863760218,"#AAAAAA"
1.8,4.2,0.85149863760218,"#AAAAAA"
1.6,4.2,0.85149863760218,"#AAAAAA"
1,1,89.4754768392371,"#AAAAAA"
1.2,1,89.4754768392371,"#AAAAAA"
1.4,1,89.4754768392371,"#AAAAAA"
2,1,89.4754768392371,"#AAAAAA"
1.8,1,89.4754768392371,"#AAAAAA"
1.6,1,89.4754768392371,"#AAAAAA"
1,1,2.45231607629428,"#4daf4a"
1.2,1.5,2.45231607629428,"#4daf4a"
1.4,1.5,2.45231607629428,"#4daf4a"
2,5.5,2.45231607629428,"#AAAAAA"
1.8,5,2.45231607629428,"#AAAAAA"
1.6,5,2.45231607629428,"#AAAAAA"
