"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S31",121121,114,121,121,2008,2009
"T147 R44W S31",141141,303,141,141,2008,2009
"T147 R44W S31",141190,91,141,190,2008,2009
"T147 R44W S31",141195,12,141,195,2008,2009
"T147 R44W S31",190141,86,190,141,2008,2009
"T147 R44W S31",190190,27,190,190,2008,2009
"T147 R44W S31",190195,1,190,195,2008,2009
"T147 R44W S31",195141,24,195,141,2008,2009
"T147 R44W S31",195176,59,195,176,2008,2009
"T147 R44W S31",195190,11,195,190,2008,2009
"T147 R44W S31",195195,25,195,195,2008,2009
"T147 R44W S31",37195,3,37,195,2008,2009
"T147 R44W S31",141176,2,141,176,2008,2009
"T147 R44W S31",190176,1,190,176,2008,2009
"T147 R44W S31",195061,1,195,61,2008,2009
"T147 R44W S31",176195,40,176,195,2008,2009
"T147 R44W S31",176190,1,176,190,2008,2009
"T147 R44W S31",176176,1231,176,176,2008,2009
"T147 R44W S31",23061,2,23,61,2008,2009
"T147 R44W S31",176005,17,176,5,2008,2009
"T147 R44W S31",176036,4,176,36,2008,2009
"T147 R44W S31",176061,18,176,61,2008,2009
"T147 R44W S31",176141,3,176,141,2008,2009
"T147 R44W S31",195005,2,195,5,2008,2009
"T147 R44W S31",195059,11,195,59,2008,2009
"T147 R44W S31",5195,9,5,195,2008,2009
"T147 R44W S31",36176,52,36,176,2008,2009
"T147 R44W S31",59176,7,59,176,2008,2009
"T147 R44W S31",61023,13,61,23,2008,2009
"T147 R44W S31",61061,2,61,61,2008,2009
"T147 R44W S31",141005,2,141,5,2008,2009
"T147 R44W S31",176023,3,176,23,2008,2009
"T147 R44W S31",176059,6,176,59,2008,2009
"T147 R44W S31",190023,1,190,23,2008,2009
"T147 R44W S31",5176,457,5,176,2008,2009
"T147 R44W S31",37176,6,37,176,2008,2009
"T147 R44W S31",61176,12,61,176,2008,2009
"T147 R44W S31",141023,2,141,23,2008,2009
"T147 R44W S31",23176,40,23,176,2008,2009
"T147 R44W S31",23023,10,23,23,2008,2009
"T147 R44W S31",28023,1,28,23,2008,2009
"T147 R44W S31",5005,11,5,5,2008,2009
"T147 R44W S31",23005,6,23,5,2008,2009
"T147 R44W S31",5042,1,5,42,2008,2009
"T147 R44W S31",5061,14,5,61,2008,2009
"T147 R44W S31",36001,3,36,1,2008,2009
"T147 R44W S31",21176,2,21,176,2008,2009
"T147 R44W S31",21023,1,21,23,2008,2009
"T147 R44W S31",42023,2,42,23,2008,2009
