"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S17",121121,151,121,121,2008,2009
"T101 R25W S17",141141,8,141,141,2008,2009
"T101 R25W S17",195176,5,195,176,2008,2009
"T101 R25W S17",195195,3,195,195,2008,2009
"T101 R25W S17",176195,1,176,195,2008,2009
"T101 R25W S17",176176,102,176,176,2008,2009
"T101 R25W S17",176005,23,176,5,2008,2009
"T101 R25W S17",176036,8,176,36,2008,2009
"T101 R25W S17",195005,1,195,5,2008,2009
"T101 R25W S17",36176,3,36,176,2008,2009
"T101 R25W S17",121122,1,121,122,2008,2009
"T101 R25W S17",122122,7,122,122,2008,2009
"T101 R25W S17",5176,3,5,176,2008,2009
"T101 R25W S17",122121,9,122,121,2008,2009
"T101 R25W S17",5005,20,5,5,2008,2009
"T101 R25W S17",36005,2,36,5,2008,2009
"T101 R25W S17",36001,1,36,1,2008,2009
"T101 R25W S17",1195,1,1,195,2008,2009
"T101 R25W S17",1001,1267,1,1,2008,2009
"T101 R25W S17",1005,724,1,5,2008,2009
"T101 R25W S17",1176,25,1,176,2008,2009
"T101 R25W S17",5001,472,5,1,2008,2009
"T101 R25W S17",195001,1,195,1,2008,2009
"T101 R25W S17",176001,52,176,1,2008,2009
"T101 R25W S17",176142,1,176,142,2008,2009
"T101 R25W S17",1121,8,1,121,2008,2009
"T101 R25W S17",12001,3,12,1,2008,2009
"T101 R25W S17",121121,126,121,121,2009,2010
"T101 R25W S17",141141,4,141,141,2009,2010
"T101 R25W S17",141190,2,141,190,2009,2010
"T101 R25W S17",195176,3,195,176,2009,2010
"T101 R25W S17",195005,1,195,5,2009,2010
"T101 R25W S17",121141,1,121,141,2009,2010
"T101 R25W S17",176176,76,176,176,2009,2010
"T101 R25W S17",176005,23,176,5,2009,2010
"T101 R25W S17",122121,6,122,121,2009,2010
"T101 R25W S17",122122,2,122,122,2009,2010
"T101 R25W S17",142176,1,142,176,2009,2010
"T101 R25W S17",121122,6,121,122,2009,2010
"T101 R25W S17",141121,2,141,121,2009,2010
"T101 R25W S17",5005,83,5,5,2009,2010
"T101 R25W S17",5176,3,5,176,2009,2010
"T101 R25W S17",121176,16,121,176,2009,2010
"T101 R25W S17",5121,4,5,121,2009,2010
"T101 R25W S17",121005,1,121,5,2009,2010
"T101 R25W S17",36005,3,36,5,2009,2010
"T101 R25W S17",176001,17,176,1,2009,2010
"T101 R25W S17",195001,1,195,1,2009,2010
"T101 R25W S17",1005,898,1,5,2009,2010
"T101 R25W S17",1176,10,1,176,2009,2010
"T101 R25W S17",5001,680,5,1,2009,2010
"T101 R25W S17",1001,887,1,1,2009,2010
"T101 R25W S17",176121,22,176,121,2009,2010
"T101 R25W S17",36001,5,36,1,2009,2010
"T101 R25W S17",121001,18,121,1,2009,2010
"T101 R25W S17",1121,1,1,121,2009,2010
"T101 R25W S17",121121,130,121,121,2010,2011
"T101 R25W S17",141190,1,141,190,2010,2011
"T101 R25W S17",176195,7,176,195,2010,2011
"T101 R25W S17",190141,2,190,141,2010,2011
"T101 R25W S17",141141,3,141,141,2010,2011
"T101 R25W S17",141121,1,141,121,2010,2011
"T101 R25W S17",176190,1,176,190,2010,2011
"T101 R25W S17",121122,1,121,122,2010,2011
"T101 R25W S17",122122,6,122,122,2010,2011
"T101 R25W S17",176005,10,176,5,2010,2011
"T101 R25W S17",122121,2,122,121,2010,2011
"T101 R25W S17",121195,1,121,195,2010,2011
"T101 R25W S17",121176,23,121,176,2010,2011
"T101 R25W S17",121141,2,121,141,2010,2011
"T101 R25W S17",5005,33,5,5,2010,2011
"T101 R25W S17",121005,2,121,5,2010,2011
"T101 R25W S17",5001,757,5,1,2010,2011
"T101 R25W S17",5121,1,5,121,2010,2011
"T101 R25W S17",176122,1,176,122,2010,2011
"T101 R25W S17",1001,1094,1,1,2010,2011
