"xCoords","yCoords","width","colorToUse"
1,6.4,43.6595451412819,"#ffd300"
1.2,6.4,43.6595451412819,"#ffd300"
1.4,6.4,43.6595451412819,"#ffd300"
2,6.4,43.6595451412819,"#ffd300"
1.8,6.4,43.6595451412819,"#ffd300"
1.6,6.4,43.6595451412819,"#ffd300"
1,6.4,1.17160578911096,"#AAAAAA"
1.2,5.8,1.17160578911096,"#AAAAAA"
1.4,5.8,1.17160578911096,"#AAAAAA"
2,1,1.17160578911096,"#ffd300"
1.8,1.6,1.17160578911096,"#ffd300"
1.6,1.6,1.17160578911096,"#ffd300"
1,6.4,24.9483115093039,"#4daf4a"
1.2,6.3,24.9483115093039,"#4daf4a"
1.4,6.3,24.9483115093039,"#4daf4a"
2,5.5,24.9483115093039,"#ffd300"
1.8,5.6,24.9483115093039,"#ffd300"
1.6,5.6,24.9483115093039,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.103376981392143,"#AAAAAA"
1.2,4.2,0.103376981392143,"#AAAAAA"
1.4,4.2,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#f781bf"
1.8,1.4,0.103376981392143,"#f781bf"
1.6,1.4,0.103376981392143,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,1.92970365265334,"#ffd300"
1.2,1.6,1.92970365265334,"#ffd300"
1.4,1.6,1.92970365265334,"#ffd300"
2,6.4,1.92970365265334,"#AAAAAA"
1.8,5.8,1.92970365265334,"#AAAAAA"
1.6,5.8,1.92970365265334,"#AAAAAA"
1,1,0.275671950379049,"#f781bf"
1.2,1.4,0.275671950379049,"#f781bf"
1.4,1.4,0.275671950379049,"#f781bf"
2,4.6,0.275671950379049,"#AAAAAA"
1.8,4.2,0.275671950379049,"#AAAAAA"
1.6,4.2,0.275671950379049,"#AAAAAA"
1,1,9.92419021364576,"#AAAAAA"
1.2,1,9.92419021364576,"#AAAAAA"
1.4,1,9.92419021364576,"#AAAAAA"
2,1,9.92419021364576,"#AAAAAA"
1.8,1,9.92419021364576,"#AAAAAA"
1.6,1,9.92419021364576,"#AAAAAA"
1,1,0.827015851137147,"#4daf4a"
1.2,1.5,0.827015851137147,"#4daf4a"
1.4,1.5,0.827015851137147,"#4daf4a"
2,5.5,0.827015851137147,"#AAAAAA"
1.8,5,0.827015851137147,"#AAAAAA"
1.6,5,0.827015851137147,"#AAAAAA"
1,5.5,16.2646450723639,"#ffd300"
1.2,5.6,16.2646450723639,"#ffd300"
