"xCoords","yCoords","width","colorToUse"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,98.9867225716282,"#AAAAAA"
1.2,1,98.9867225716282,"#AAAAAA"
1.4,1,98.9867225716282,"#AAAAAA"
2,1,98.9867225716282,"#AAAAAA"
1.8,1,98.9867225716282,"#AAAAAA"
1.6,1,98.9867225716282,"#AAAAAA"
1,1,0.349406009783368,"#4daf4a"
1.2,1.5,0.349406009783368,"#4daf4a"
1.4,1.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
1.8,5,0.349406009783368,"#AAAAAA"
1.6,5,0.349406009783368,"#AAAAAA"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
2,6.4,0.349406009783368,"#AAAAAA"
2.2,5.8,0.349406009783368,"#AAAAAA"
2.4,5.8,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#ffd300"
2.8,1.6,0.349406009783368,"#ffd300"
2.6,1.6,0.349406009783368,"#ffd300"
2,4.6,0.174703004891684,"#AAAAAA"
2.2,4.2,0.174703004891684,"#AAAAAA"
2.4,4.2,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#f781bf"
2.8,1.4,0.174703004891684,"#f781bf"
2.6,1.4,0.174703004891684,"#f781bf"
2,1,99.1264849755416,"#AAAAAA"
2.2,1,99.1264849755416,"#AAAAAA"
2.4,1,99.1264849755416,"#AAAAAA"
3,1,99.1264849755416,"#AAAAAA"
2.8,1,99.1264849755416,"#AAAAAA"
2.6,1,99.1264849755416,"#AAAAAA"
2,5.5,0.349406009783368,"#AAAAAA"
2.2,5,0.349406009783368,"#AAAAAA"
2.4,5,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#4daf4a"
2.8,1.5,0.349406009783368,"#4daf4a"
2.6,1.5,0.349406009783368,"#4daf4a"
3,4.6,0.0698812019566736,"#f781bf"
3.2,4.6,0.0698812019566736,"#f781bf"
3.4,4.6,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#f781bf"
3.8,4.6,0.0698812019566736,"#f781bf"
3.6,4.6,0.0698812019566736,"#f781bf"
3,1,0.0698812019566736,"#ffd300"
3.2,1.6,0.0698812019566736,"#ffd300"
3.4,1.6,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#AAAAAA"
3.8,5.8,0.0698812019566736,"#AAAAAA"
3.6,5.8,0.0698812019566736,"#AAAAAA"
3,1,99.8602375960866,"#AAAAAA"
3.2,1,99.8602375960866,"#AAAAAA"
3.4,1,99.8602375960866,"#AAAAAA"
4,1,99.8602375960866,"#AAAAAA"
3.8,1,99.8602375960866,"#AAAAAA"
3.6,1,99.8602375960866,"#AAAAAA"
4,6.4,0.0698812019566736,"#AAAAAA"
4.2,5.8,0.0698812019566736,"#AAAAAA"
4.4,5.8,0.0698812019566736,"#AAAAAA"
5,1,0.0698812019566736,"#ffd300"
4.8,1.6,0.0698812019566736,"#ffd300"
4.6,1.6,0.0698812019566736,"#ffd300"
4,1,99.9301187980433,"#AAAAAA"
4.2,1,99.9301187980433,"#AAAAAA"
4.4,1,99.9301187980433,"#AAAAAA"
5,1,99.9301187980433,"#AAAAAA"
4.8,1,99.9301187980433,"#AAAAAA"
4.6,1,99.9301187980433,"#AAAAAA"
5,1,0.0698812019566736,"#f781bf"
5.2,1.4,0.0698812019566736,"#f781bf"
