"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S31",121121,134,121,121,2008,2009
"T106 R33W S31",195111,1,195,111,2008,2009
"T106 R33W S31",195176,13,195,176,2008,2009
"T106 R33W S31",195195,52,195,195,2008,2009
"T106 R33W S31",176195,95,176,195,2008,2009
"T106 R33W S31",176176,61,176,176,2008,2009
"T106 R33W S31",176005,5,176,5,2008,2009
"T106 R33W S31",176036,11,176,36,2008,2009
"T106 R33W S31",195005,4,195,5,2008,2009
"T106 R33W S31",195036,7,195,36,2008,2009
"T106 R33W S31",5195,16,5,195,2008,2009
"T106 R33W S31",36036,23,36,36,2008,2009
"T106 R33W S31",36176,4,36,176,2008,2009
"T106 R33W S31",122122,24,122,122,2008,2009
"T106 R33W S31",5176,4,5,176,2008,2009
"T106 R33W S31",36195,6,36,195,2008,2009
"T106 R33W S31",122123,1,122,123,2008,2009
"T106 R33W S31",5005,71,5,5,2008,2009
"T106 R33W S31",1111,2,1,111,2008,2009
"T106 R33W S31",121005,4,121,5,2008,2009
"T106 R33W S31",1195,19,1,195,2008,2009
"T106 R33W S31",1001,9,1,1,2008,2009
"T106 R33W S31",1005,938,1,5,2008,2009
"T106 R33W S31",1176,8,1,176,2008,2009
"T106 R33W S31",5001,1331,5,1,2008,2009
"T106 R33W S31",195001,2,195,1,2008,2009
"T106 R33W S31",5121,3,5,121,2008,2009
"T106 R33W S31",176001,6,176,1,2008,2009
"T106 R33W S31",131176,2,131,176,2008,2009
"T106 R33W S31",1121,5,1,121,2008,2009
"T106 R33W S31",131005,1,131,5,2008,2009
"T106 R33W S31",121001,5,121,1,2008,2009
"T106 R33W S31",53176,2,53,176,2008,2009
"T106 R33W S31",5012,1,5,12,2008,2009
"T106 R33W S31",111195,3,111,195,2009,2010
"T106 R33W S31",121121,131,121,121,2009,2010
"T106 R33W S31",176195,25,176,195,2009,2010
"T106 R33W S31",195111,1,195,111,2009,2010
"T106 R33W S31",195176,86,195,176,2009,2010
"T106 R33W S31",195195,72,195,195,2009,2010
"T106 R33W S31",195005,6,195,5,2009,2010
"T106 R33W S31",195036,14,195,36,2009,2010
"T106 R33W S31",176111,1,176,111,2009,2010
"T106 R33W S31",5195,2,5,195,2009,2010
"T106 R33W S31",36176,2,36,176,2009,2010
"T106 R33W S31",36195,3,36,195,2009,2010
"T106 R33W S31",176036,10,176,36,2009,2010
"T106 R33W S31",176176,46,176,176,2009,2010
"T106 R33W S31",176005,6,176,5,2009,2010
"T106 R33W S31",122121,1,122,121,2009,2010
"T106 R33W S31",122122,23,122,122,2009,2010
"T106 R33W S31",195121,4,195,121,2009,2010
"T106 R33W S31",5005,71,5,5,2009,2010
"T106 R33W S31",5176,13,5,176,2009,2010
"T106 R33W S31",123122,1,123,122,2009,2010
"T106 R33W S31",5121,12,5,121,2009,2010
"T106 R33W S31",121005,4,121,5,2009,2010
"T106 R33W S31",36036,36,36,36,2009,2010
"T106 R33W S31",5036,2,5,36,2009,2010
"T106 R33W S31",176001,5,176,1,2009,2010
"T106 R33W S31",195001,5,195,1,2009,2010
"T106 R33W S31",1005,1307,1,5,2009,2010
"T106 R33W S31",1176,12,1,176,2009,2010
"T106 R33W S31",5001,923,5,1,2009,2010
"T106 R33W S31",1001,22,1,1,2009,2010
"T106 R33W S31",176121,1,176,121,2009,2010
"T106 R33W S31",121001,7,121,1,2009,2010
"T106 R33W S31",1195,7,1,195,2009,2010
"T106 R33W S31",1121,5,1,121,2009,2010
"T106 R33W S31",12005,1,12,5,2009,2010
"T106 R33W S31",111195,1,111,195,2010,2011
"T106 R33W S31",121121,122,121,121,2010,2011
"T106 R33W S31",176195,58,176,195,2010,2011
"T106 R33W S31",195195,65,195,195,2010,2011
"T106 R33W S31",5195,3,5,195,2010,2011
"T106 R33W S31",36195,2,36,195,2010,2011
"T106 R33W S31",195005,6,195,5,2010,2011
"T106 R33W S31",195036,4,195,36,2010,2011
"T106 R33W S31",176036,2,176,36,2010,2011
"T106 R33W S31",195176,31,195,176,2010,2011
"T106 R33W S31",121122,1,121,122,2010,2011
"T106 R33W S31",122122,24,122,122,2010,2011
"T106 R33W S31",176005,14,176,5,2010,2011
"T106 R33W S31",195001,6,195,1,2010,2011
"T106 R33W S31",121195,1,121,195,2010,2011
"T106 R33W S31",121176,2,121,176,2010,2011
"T106 R33W S31",5005,79,5,5,2010,2011
"T106 R33W S31",36005,5,36,5,2010,2011
"T106 R33W S31",121005,2,121,5,2010,2011
"T106 R33W S31",5001,1301,5,1,2010,2011
"T106 R33W S31",5121,1,5,121,2010,2011
"T106 R33W S31",36036,49,36,36,2010,2011
"T106 R33W S31",1001,740,1,1,2010,2011
"T106 R33W S31",176001,10,176,1,2010,2011
"T106 R33W S31",176176,75,176,176,2010,2011
"T106 R33W S31",5176,11,5,176,2010,2011
"T106 R33W S31",1005,208,1,5,2010,2011
"T106 R33W S31",111001,1,111,1,2010,2011
"T106 R33W S31",121001,26,121,1,2010,2011
"T106 R33W S31",1195,6,1,195,2010,2011
"T106 R33W S31",36176,6,36,176,2010,2011
"T106 R33W S31",1121,5,1,121,2010,2011
