"xCoords","yCoords","width","colorToUse"
1,6.4,0.313588850174216,"#ffd300"
1.2,6.4,0.313588850174216,"#ffd300"
1.4,6.4,0.313588850174216,"#ffd300"
2,6.4,0.313588850174216,"#ffd300"
1.8,6.4,0.313588850174216,"#ffd300"
1.6,6.4,0.313588850174216,"#ffd300"
1,6.4,1.18466898954704,"#AAAAAA"
1.2,5.8,1.18466898954704,"#AAAAAA"
1.4,5.8,1.18466898954704,"#AAAAAA"
2,1,1.18466898954704,"#ffd300"
1.8,1.6,1.18466898954704,"#ffd300"
1.6,1.6,1.18466898954704,"#ffd300"
1,6.4,32.6829268292683,"#4daf4a"
1.2,6.3,32.6829268292683,"#4daf4a"
1.4,6.3,32.6829268292683,"#4daf4a"
2,5.5,32.6829268292683,"#ffd300"
1.8,5.6,32.6829268292683,"#ffd300"
1.6,5.6,32.6829268292683,"#ffd300"
1,4.6,0.801393728222997,"#f781bf"
1.2,4.6,0.801393728222997,"#f781bf"
1.4,4.6,0.801393728222997,"#f781bf"
2,4.6,0.801393728222997,"#f781bf"
1.8,4.6,0.801393728222997,"#f781bf"
1.6,4.6,0.801393728222997,"#f781bf"
1,4.6,0.348432055749129,"#AAAAAA"
1.2,4.2,0.348432055749129,"#AAAAAA"
1.4,4.2,0.348432055749129,"#AAAAAA"
2,1,0.348432055749129,"#f781bf"
1.8,1.4,0.348432055749129,"#f781bf"
1.6,1.4,0.348432055749129,"#f781bf"
1,1,0.452961672473868,"#ffd300"
1.2,1.6,0.452961672473868,"#ffd300"
1.4,1.6,0.452961672473868,"#ffd300"
2,6.4,0.452961672473868,"#AAAAAA"
1.8,5.8,0.452961672473868,"#AAAAAA"
1.6,5.8,0.452961672473868,"#AAAAAA"
1,1,0.627177700348432,"#f781bf"
1.2,1.4,0.627177700348432,"#f781bf"
1.4,1.4,0.627177700348432,"#f781bf"
2,4.6,0.627177700348432,"#AAAAAA"
1.8,4.2,0.627177700348432,"#AAAAAA"
1.6,4.2,0.627177700348432,"#AAAAAA"
1,1,13.4146341463415,"#AAAAAA"
1.2,1,13.4146341463415,"#AAAAAA"
1.4,1,13.4146341463415,"#AAAAAA"
2,1,13.4146341463415,"#AAAAAA"
1.8,1,13.4146341463415,"#AAAAAA"
1.6,1,13.4146341463415,"#AAAAAA"
