"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R13W S32",111111,2424,111,111,2008,2009
"T113 R13W S32",111190,8,111,190,2008,2009
"T113 R13W S32",121121,65,121,121,2008,2009
"T113 R13W S32",141141,167,141,141,2008,2009
"T113 R13W S32",141190,37,141,190,2008,2009
"T113 R13W S32",142190,4,142,190,2008,2009
"T113 R13W S32",190141,6,190,141,2008,2009
"T113 R13W S32",190190,28,190,190,2008,2009
"T113 R13W S32",190195,1,190,195,2008,2009
"T113 R13W S32",195111,1,195,111,2008,2009
"T113 R13W S32",195141,1,195,141,2008,2009
"T113 R13W S32",195176,1,195,176,2008,2009
"T113 R13W S32",195190,2,195,190,2008,2009
"T113 R13W S32",141176,3,141,176,2008,2009
"T113 R13W S32",176190,2,176,190,2008,2009
"T113 R13W S32",176176,3,176,176,2008,2009
"T113 R13W S32",176141,1,176,141,2008,2009
"T113 R13W S32",142141,5,142,141,2008,2009
"T113 R13W S32",121122,1,121,122,2008,2009
"T113 R13W S32",122122,1,122,122,2008,2009
"T113 R13W S32",141142,1,141,142,2008,2009
"T113 R13W S32",111176,5,111,176,2008,2009
"T113 R13W S32",111141,1,111,141,2008,2009
"T113 R13W S32",141111,2,141,111,2008,2009
"T113 R13W S32",176111,1,176,111,2008,2009
"T113 R13W S32",195001,1,195,1,2008,2009
"T113 R13W S32",111001,4,111,1,2008,2009
"T113 R13W S32",111111,2416,111,111,2009,2010
"T113 R13W S32",111195,4,111,195,2009,2010
"T113 R13W S32",121121,37,121,121,2009,2010
"T113 R13W S32",141141,137,141,141,2009,2010
"T113 R13W S32",141152,1,141,152,2009,2010
"T113 R13W S32",141190,22,141,190,2009,2010
"T113 R13W S32",176195,6,176,195,2009,2010
"T113 R13W S32",190141,16,190,141,2009,2010
"T113 R13W S32",190190,52,190,190,2009,2010
"T113 R13W S32",190195,3,190,195,2009,2010
"T113 R13W S32",195141,1,195,141,2009,2010
"T113 R13W S32",141195,2,141,195,2009,2010
"T113 R13W S32",176190,3,176,190,2009,2010
"T113 R13W S32",142141,1,142,141,2009,2010
"T113 R13W S32",176111,2,176,111,2009,2010
"T113 R13W S32",121141,16,121,141,2009,2010
"T113 R13W S32",121195,1,121,195,2009,2010
"T113 R13W S32",176141,1,176,141,2009,2010
"T113 R13W S32",190176,4,190,176,2009,2010
"T113 R13W S32",121190,9,121,190,2009,2010
"T113 R13W S32",122121,2,122,121,2009,2010
"T113 R13W S32",141176,8,141,176,2009,2010
"T113 R13W S32",111190,8,111,190,2009,2010
"T113 R13W S32",190111,2,190,111,2009,2010
"T113 R13W S32",121122,1,121,122,2009,2010
"T113 R13W S32",141121,9,141,121,2009,2010
"T113 R13W S32",190121,4,190,121,2009,2010
"T113 R13W S32",121176,1,121,176,2009,2010
"T113 R13W S32",141111,2,141,111,2009,2010
"T113 R13W S32",1111,3,1,111,2009,2010
"T113 R13W S32",1195,2,1,195,2009,2010
"T113 R13W S32",111111,2422,111,111,2010,2011
"T113 R13W S32",121121,36,121,121,2010,2011
"T113 R13W S32",121190,2,121,190,2010,2011
"T113 R13W S32",141190,13,141,190,2010,2011
"T113 R13W S32",152141,1,152,141,2010,2011
"T113 R13W S32",190141,28,190,141,2010,2011
"T113 R13W S32",190190,44,190,190,2010,2011
"T113 R13W S32",190195,2,190,195,2010,2011
"T113 R13W S32",195111,8,195,111,2010,2011
"T113 R13W S32",195190,2,195,190,2010,2011
"T113 R13W S32",195195,3,195,195,2010,2011
"T113 R13W S32",141141,134,141,141,2010,2011
"T113 R13W S32",195141,4,195,141,2010,2011
"T113 R13W S32",190142,1,190,142,2010,2011
"T113 R13W S32",141142,3,141,142,2010,2011
"T113 R13W S32",141121,16,141,121,2010,2011
"T113 R13W S32",195121,1,195,121,2010,2011
"T113 R13W S32",190121,9,190,121,2010,2011
"T113 R13W S32",121122,3,121,122,2010,2011
"T113 R13W S32",122122,1,122,122,2010,2011
"T113 R13W S32",176141,5,176,141,2010,2011
"T113 R13W S32",141176,6,141,176,2010,2011
"T113 R13W S32",190111,5,190,111,2010,2011
"T113 R13W S32",111190,2,111,190,2010,2011
"T113 R13W S32",190176,5,190,176,2010,2011
"T113 R13W S32",121176,2,121,176,2010,2011
"T113 R13W S32",111141,1,111,141,2010,2011
"T113 R13W S32",121141,9,121,141,2010,2011
"T113 R13W S32",176176,7,176,176,2010,2011
"T113 R13W S32",176121,1,176,121,2010,2011
"T113 R13W S32",111111,2431,111,111,2011,2012
"T113 R13W S32",111195,1,111,195,2011,2012
"T113 R13W S32",141111,3,141,111,2011,2012
"T113 R13W S32",141190,38,141,190,2011,2012
"T113 R13W S32",190141,16,190,141,2011,2012
"T113 R13W S32",190190,43,190,190,2011,2012
"T113 R13W S32",195111,3,195,111,2011,2012
"T113 R13W S32",195141,1,195,141,2011,2012
"T113 R13W S32",195190,1,195,190,2011,2012
"T113 R13W S32",121121,63,121,121,2011,2012
"T113 R13W S32",141141,138,141,141,2011,2012
"T113 R13W S32",190111,4,190,111,2011,2012
"T113 R13W S32",142190,1,142,190,2011,2012
"T113 R13W S32",142141,3,142,141,2011,2012
"T113 R13W S32",122121,3,122,121,2011,2012
"T113 R13W S32",122122,1,122,122,2011,2012
"T113 R13W S32",176190,6,176,190,2011,2012
"T113 R13W S32",111141,3,111,141,2011,2012
"T113 R13W S32",176111,3,176,111,2011,2012
"T113 R13W S32",141176,3,141,176,2011,2012
"T113 R13W S32",176176,1,176,176,2011,2012
"T113 R13W S32",176141,10,176,141,2011,2012
"T113 R13W S32",111111,2434,111,111,2012,2013
"T113 R13W S32",111190,6,111,190,2012,2013
"T113 R13W S32",111195,2,111,195,2012,2013
"T113 R13W S32",141190,18,141,190,2012,2013
"T113 R13W S32",141195,11,141,195,2012,2013
"T113 R13W S32",190141,31,190,141,2012,2013
"T113 R13W S32",190190,35,190,190,2012,2013
"T113 R13W S32",190195,16,190,195,2012,2013
"T113 R13W S32",195195,1,195,195,2012,2013
"T113 R13W S32",121121,59,121,121,2012,2013
"T113 R13W S32",141141,134,141,141,2012,2013
"T113 R13W S32",190111,4,190,111,2012,2013
"T113 R13W S32",141142,2,141,142,2012,2013
"T113 R13W S32",141176,6,141,176,2012,2013
"T113 R13W S32",190176,3,190,176,2012,2013
"T113 R13W S32",121122,2,121,122,2012,2013
"T113 R13W S32",122121,1,122,121,2012,2013
"T113 R13W S32",121141,5,121,141,2012,2013
"T113 R13W S32",176141,4,176,141,2012,2013
"T113 R13W S32",111176,2,111,176,2012,2013
"T113 R13W S32",111111,2430,111,111,2013,2014
"T113 R13W S32",111190,2,111,190,2013,2014
"T113 R13W S32",111195,6,111,195,2013,2014
"T113 R13W S32",141190,7,141,190,2013,2014
"T113 R13W S32",190111,6,190,111,2013,2014
"T113 R13W S32",190121,4,190,121,2013,2014
"T113 R13W S32",190141,25,190,141,2013,2014
"T113 R13W S32",190190,18,190,190,2013,2014
"T113 R13W S32",190195,5,190,195,2013,2014
"T113 R13W S32",195111,5,195,111,2013,2014
"T113 R13W S32",195141,8,195,141,2013,2014
