"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S17",121121,126,121,121,2008,2009
"T103 R16W S17",141176,1,141,176,2008,2009
"T103 R16W S17",176176,21,176,176,2008,2009
"T103 R16W S17",121122,9,121,122,2008,2009
"T103 R16W S17",122122,16,122,122,2008,2009
"T103 R16W S17",5176,17,5,176,2008,2009
"T103 R16W S17",122121,3,122,121,2008,2009
"T103 R16W S17",5005,6,5,5,2008,2009
"T103 R16W S17",1001,297,1,1,2008,2009
"T103 R16W S17",1005,1,1,5,2008,2009
"T103 R16W S17",1176,3,1,176,2008,2009
"T103 R16W S17",37001,1,37,1,2008,2009
"T103 R16W S17",5001,2455,5,1,2008,2009
"T103 R16W S17",5121,1,5,121,2008,2009
"T103 R16W S17",176001,33,176,1,2008,2009
"T103 R16W S17",1012,1,1,12,2008,2009
"T103 R16W S17",121121,115,121,121,2009,2010
"T103 R16W S17",176176,9,176,176,2009,2010
"T103 R16W S17",176005,15,176,5,2009,2010
"T103 R16W S17",122121,7,122,121,2009,2010
"T103 R16W S17",122122,14,122,122,2009,2010
"T103 R16W S17",121122,1,121,122,2009,2010
"T103 R16W S17",5005,6,5,5,2009,2010
"T103 R16W S17",121176,7,121,176,2009,2010
"T103 R16W S17",5121,1,5,121,2009,2010
"T103 R16W S17",121005,7,121,5,2009,2010
"T103 R16W S17",122176,3,122,176,2009,2010
"T103 R16W S17",176001,2,176,1,2009,2010
"T103 R16W S17",1005,2447,1,5,2009,2010
"T103 R16W S17",1176,33,1,176,2009,2010
"T103 R16W S17",122005,1,122,5,2009,2010
"T103 R16W S17",1001,266,1,1,2009,2010
"T103 R16W S17",176121,16,176,121,2009,2010
"T103 R16W S17",1121,40,1,121,2009,2010
"T103 R16W S17",12001,1,12,1,2009,2010
"T103 R16W S17",121121,117,121,121,2010,2011
"T103 R16W S17",5195,1,5,195,2010,2011
"T103 R16W S17",121122,5,121,122,2010,2011
"T103 R16W S17",122122,10,122,122,2010,2011
"T103 R16W S17",176005,2,176,5,2010,2011
"T103 R16W S17",122121,5,122,121,2010,2011
"T103 R16W S17",121176,42,121,176,2010,2011
"T103 R16W S17",5005,11,5,5,2010,2011
"T103 R16W S17",121005,7,121,5,2010,2011
"T103 R16W S17",5001,2409,5,1,2010,2011
"T103 R16W S17",5121,7,5,121,2010,2011
"T103 R16W S17",176122,3,176,122,2010,2011
"T103 R16W S17",1001,3,1,1,2010,2011
"T103 R16W S17",176001,19,176,1,2010,2011
"T103 R16W S17",176176,21,176,176,2010,2011
"T103 R16W S17",176121,7,176,121,2010,2011
"T103 R16W S17",5176,48,5,176,2010,2011
"T103 R16W S17",1005,266,1,5,2010,2011
"T103 R16W S17",121001,6,121,1,2010,2011
"T103 R16W S17",121036,2,121,36,2010,2011
"T103 R16W S17",121121,131,121,121,2011,2012
"T103 R16W S17",176195,5,176,195,2011,2012
"T103 R16W S17",121122,5,121,122,2011,2012
"T103 R16W S17",122121,7,122,121,2011,2012
"T103 R16W S17",122122,11,122,122,2011,2012
"T103 R16W S17",5005,3,5,5,2011,2012
"T103 R16W S17",5001,283,5,1,2011,2012
"T103 R16W S17",1005,2365,1,5,2011,2012
"T103 R16W S17",36176,1,36,176,2011,2012
"T103 R16W S17",1001,53,1,1,2011,2012
"T103 R16W S17",176005,12,176,5,2011,2012
"T103 R16W S17",176176,58,176,176,2011,2012
"T103 R16W S17",195001,1,195,1,2011,2012
"T103 R16W S17",36001,1,36,1,2011,2012
"T103 R16W S17",176001,27,176,1,2011,2012
"T103 R16W S17",1121,1,1,121,2011,2012
"T103 R16W S17",1176,4,1,176,2011,2012
"T103 R16W S17",176141,2,176,141,2011,2012
"T103 R16W S17",176012,7,176,12,2011,2012
"T103 R16W S17",1012,14,1,12,2011,2012
"T103 R16W S17",121121,130,121,121,2012,2013
"T103 R16W S17",141141,2,141,141,2012,2013
"T103 R16W S17",195176,5,195,176,2012,2013
"T103 R16W S17",121122,9,121,122,2012,2013
"T103 R16W S17",122121,8,122,121,2012,2013
"T103 R16W S17",122122,8,122,122,2012,2013
"T103 R16W S17",176141,1,176,141,2012,2013
"T103 R16W S17",1005,273,1,5,2012,2013
"T103 R16W S17",5001,2356,5,1,2012,2013
"T103 R16W S17",5005,6,5,5,2012,2013
"T103 R16W S17",5111,1,5,111,2012,2013
"T103 R16W S17",176005,7,176,5,2012,2013
"T103 R16W S17",176111,4,176,111,2012,2013
"T103 R16W S17",1001,82,1,1,2012,2013
"T103 R16W S17",176001,18,176,1,2012,2013
"T103 R16W S17",5176,16,5,176,2012,2013
"T103 R16W S17",176176,33,176,176,2012,2013
"T103 R16W S17",1176,10,1,176,2012,2013
"T103 R16W S17",5012,1,5,12,2012,2013
"T103 R16W S17",12005,1,12,5,2012,2013
"T103 R16W S17",12176,3,12,176,2012,2013
"T103 R16W S17",12001,17,12,1,2012,2013
"T103 R16W S17",121121,131,121,121,2013,2014
