"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3866,9.25633290236077,8044,19.2596849111718,9743,23.3275870325145
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,10,0.0239429200785328,8044,19.2596849111718,221,0.529138533735574
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.0167600440549729,8044,19.2596849111718,127,0.304075084997366
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,921,2.20514293923287,8044,19.2596849111718,24392,58.4015706555572
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3062,7.33132212804674,8044,19.2596849111718,6063,14.5165924436144
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,178,0.426183977397883,8044,19.2596849111718,1219,2.91864195757315
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,147,0.351960925154432,226,0.541109993774841,9743,23.3275870325145
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.00239429200785328,226,0.541109993774841,221,0.529138533735574
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,2,0.00478858401570656,226,0.541109993774841,127,0.304075084997366
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,21,0.0502801321649188,226,0.541109993774841,24392,58.4015706555572
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,33,0.0790116362591582,226,0.541109993774841,6063,14.5165924436144
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,22,0.0526744241727721,226,0.541109993774841,1219,2.91864195757315
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,11,0.0263372120863861,134,0.320835129052339,9743,23.3275870325145
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,47,0.112531724369104,134,0.320835129052339,127,0.304075084997366
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,56,0.134080352439784,134,0.320835129052339,24392,58.4015706555572
