"xCoords","yCoords","width","colorToUse"
1,4.6,0.0974658869395711,"#e41a1c"
1.2,4.3,0.0974658869395711,"#e41a1c"
1.4,4.3,0.0974658869395711,"#e41a1c"
2,1.9,0.0974658869395711,"#f781bf"
1.8,2.2,0.0974658869395711,"#f781bf"
1.6,2.2,0.0974658869395711,"#f781bf"
1,4.6,0.194931773879142,"#4daf4a"
1.2,4.7,0.194931773879142,"#4daf4a"
1.4,4.7,0.194931773879142,"#4daf4a"
2,5.5,0.194931773879142,"#f781bf"
1.8,5.4,0.194931773879142,"#f781bf"
1.6,5.4,0.194931773879142,"#f781bf"
1,1,0.0974658869395711,"#ffd300"
1.2,1.6,0.0974658869395711,"#ffd300"
1.4,1.6,0.0974658869395711,"#ffd300"
2,6.4,0.0974658869395711,"#AAAAAA"
1.8,5.8,0.0974658869395711,"#AAAAAA"
1.6,5.8,0.0974658869395711,"#AAAAAA"
1,1,5.16569200779727,"#e41a1c"
1.2,1.1,5.16569200779727,"#e41a1c"
1.4,1.1,5.16569200779727,"#e41a1c"
2,1.9,5.16569200779727,"#AAAAAA"
1.8,1.8,5.16569200779727,"#AAAAAA"
1.6,1.8,5.16569200779727,"#AAAAAA"
1,1,0.194931773879142,"#f781bf"
1.2,1.4,0.194931773879142,"#f781bf"
1.4,1.4,0.194931773879142,"#f781bf"
2,4.6,0.194931773879142,"#AAAAAA"
1.8,4.2,0.194931773879142,"#AAAAAA"
1.6,4.2,0.194931773879142,"#AAAAAA"
1,1,58.3820662768031,"#AAAAAA"
1.2,1,58.3820662768031,"#AAAAAA"
1.4,1,58.3820662768031,"#AAAAAA"
2,1,58.3820662768031,"#AAAAAA"
1.8,1,58.3820662768031,"#AAAAAA"
1.6,1,58.3820662768031,"#AAAAAA"
1,1,0.779727095516569,"#4daf4a"
1.2,1.5,0.779727095516569,"#4daf4a"
1.4,1.5,0.779727095516569,"#4daf4a"
2,5.5,0.779727095516569,"#AAAAAA"
1.8,5,0.779727095516569,"#AAAAAA"
1.6,5,0.779727095516569,"#AAAAAA"
1,1,1.07212475633528,"#a65628"
1.2,1.3,1.07212475633528,"#a65628"
1.4,1.3,1.07212475633528,"#a65628"
2,3.7,1.07212475633528,"#AAAAAA"
1.8,3.4,1.07212475633528,"#AAAAAA"
1.6,3.4,1.07212475633528,"#AAAAAA"
1,5.5,0.292397660818713,"#AAAAAA"
1.2,5,0.292397660818713,"#AAAAAA"
1.4,5,0.292397660818713,"#AAAAAA"
2,1,0.292397660818713,"#4daf4a"
1.8,1.5,0.292397660818713,"#4daf4a"
1.6,1.5,0.292397660818713,"#4daf4a"
1,5.5,0.0974658869395711,"#4daf4a"
1.2,5.5,0.0974658869395711,"#4daf4a"
1.4,5.5,0.0974658869395711,"#4daf4a"
2,5.5,0.0974658869395711,"#4daf4a"
1.8,5.5,0.0974658869395711,"#4daf4a"
1.6,5.5,0.0974658869395711,"#4daf4a"
1,5.5,1.55945419103314,"#a65628"
1.2,5.3,1.55945419103314,"#a65628"
1.4,5.3,1.55945419103314,"#a65628"
2,3.7,1.55945419103314,"#4daf4a"
1.8,3.9,1.55945419103314,"#4daf4a"
1.6,3.9,1.55945419103314,"#4daf4a"
1,3.7,25.1461988304094,"#e41a1c"
1.2,3.5,25.1461988304094,"#e41a1c"
1.4,3.5,25.1461988304094,"#e41a1c"
2,1.9,25.1461988304094,"#a65628"
1.8,2.1,25.1461988304094,"#a65628"
1.6,2.1,25.1461988304094,"#a65628"
1,3.7,0.682261208576998,"#AAAAAA"
1.2,3.4,0.682261208576998,"#AAAAAA"
1.4,3.4,0.682261208576998,"#AAAAAA"
2,1,0.682261208576998,"#a65628"
1.8,1.3,0.682261208576998,"#a65628"
1.6,1.3,0.682261208576998,"#a65628"
1,3.7,2.04678362573099,"#4daf4a"
1.2,3.9,2.04678362573099,"#4daf4a"
1.4,3.9,2.04678362573099,"#4daf4a"
2,5.5,2.04678362573099,"#a65628"
1.8,5.3,2.04678362573099,"#a65628"
1.6,5.3,2.04678362573099,"#a65628"
1,3.7,0.0974658869395711,"#a65628"
1.2,3.7,0.0974658869395711,"#a65628"
1.4,3.7,0.0974658869395711,"#a65628"
2,3.7,0.0974658869395711,"#a65628"
1.8,3.7,0.0974658869395711,"#a65628"
1.6,3.7,0.0974658869395711,"#a65628"
1,3.7,0.0974658869395711,"#377eb8"
1.2,3.6,0.0974658869395711,"#377eb8"
1.4,3.6,0.0974658869395711,"#377eb8"
2,2.8,0.0974658869395711,"#a65628"
1.8,2.9,0.0974658869395711,"#a65628"
1.6,2.9,0.0974658869395711,"#a65628"
1,2.8,0.487329434697856,"#AAAAAA"
1.2,2.6,0.487329434697856,"#AAAAAA"
1.4,2.6,0.487329434697856,"#AAAAAA"
2,1,0.487329434697856,"#377eb8"
1.8,1.2,0.487329434697856,"#377eb8"
1.6,1.2,0.487329434697856,"#377eb8"
1,2.8,3.41130604288499,"#4daf4a"
1.2,3.1,3.41130604288499,"#4daf4a"
1.4,3.1,3.41130604288499,"#4daf4a"
2,5.5,3.41130604288499,"#377eb8"
1.8,5.2,3.41130604288499,"#377eb8"
1.6,5.2,3.41130604288499,"#377eb8"
