"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707213578500707,"#ffd300"
1.2,6.4,0.0707213578500707,"#ffd300"
1.4,6.4,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#ffd300"
1.8,6.4,0.0707213578500707,"#ffd300"
1.6,6.4,0.0707213578500707,"#ffd300"
1,6.4,11.8458274398868,"#4daf4a"
1.2,6.3,11.8458274398868,"#4daf4a"
1.4,6.3,11.8458274398868,"#4daf4a"
2,5.5,11.8458274398868,"#ffd300"
1.8,5.6,11.8458274398868,"#ffd300"
1.6,5.6,11.8458274398868,"#ffd300"
1,4.6,0.0353606789250354,"#f781bf"
1.2,4.6,0.0353606789250354,"#f781bf"
1.4,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#f781bf"
1.8,4.6,0.0353606789250354,"#f781bf"
1.6,4.6,0.0353606789250354,"#f781bf"
1,1,0.671852899575672,"#ffd300"
1.2,1.6,0.671852899575672,"#ffd300"
1.4,1.6,0.671852899575672,"#ffd300"
2,6.4,0.671852899575672,"#AAAAAA"
1.8,5.8,0.671852899575672,"#AAAAAA"
1.6,5.8,0.671852899575672,"#AAAAAA"
1,1,4.73833097595474,"#AAAAAA"
1.2,1,4.73833097595474,"#AAAAAA"
1.4,1,4.73833097595474,"#AAAAAA"
2,1,4.73833097595474,"#AAAAAA"
1.8,1,4.73833097595474,"#AAAAAA"
1.6,1,4.73833097595474,"#AAAAAA"
1,1,0.106082036775106,"#4daf4a"
1.2,1.5,0.106082036775106,"#4daf4a"
1.4,1.5,0.106082036775106,"#4daf4a"
2,5.5,0.106082036775106,"#AAAAAA"
1.8,5,0.106082036775106,"#AAAAAA"
1.6,5,0.106082036775106,"#AAAAAA"
1,5.5,81.1881188118812,"#ffd300"
1.2,5.6,81.1881188118812,"#ffd300"
1.4,5.6,81.1881188118812,"#ffd300"
2,6.4,81.1881188118812,"#4daf4a"
1.8,6.3,81.1881188118812,"#4daf4a"
1.6,6.3,81.1881188118812,"#4daf4a"
1,5.5,0.106082036775106,"#AAAAAA"
1.2,5,0.106082036775106,"#AAAAAA"
1.4,5,0.106082036775106,"#AAAAAA"
2,1,0.106082036775106,"#4daf4a"
1.8,1.5,0.106082036775106,"#4daf4a"
1.6,1.5,0.106082036775106,"#4daf4a"
1,5.5,1.23762376237624,"#4daf4a"
