"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S36",121121,134,121,121,2008,2009
"T122 R40W S36",190141,1,190,141,2008,2009
"T122 R40W S36",195023,1,195,23,2008,2009
"T122 R40W S36",195176,155,195,176,2008,2009
"T122 R40W S36",195195,136,195,195,2008,2009
"T122 R40W S36",176195,227,176,195,2008,2009
"T122 R40W S36",176176,449,176,176,2008,2009
"T122 R40W S36",176005,13,176,5,2008,2009
"T122 R40W S36",176141,4,176,141,2008,2009
"T122 R40W S36",195005,3,195,5,2008,2009
"T122 R40W S36",5195,1,5,195,2008,2009
"T122 R40W S36",121122,4,121,122,2008,2009
"T122 R40W S36",122122,114,122,122,2008,2009
"T122 R40W S36",176023,1,176,23,2008,2009
"T122 R40W S36",5176,16,5,176,2008,2009
"T122 R40W S36",122123,8,122,123,2008,2009
"T122 R40W S36",122121,6,122,121,2008,2009
"T122 R40W S36",176131,1,176,131,2008,2009
"T122 R40W S36",23023,1,23,23,2008,2009
"T122 R40W S36",31195,1,31,195,2008,2009
"T122 R40W S36",5005,69,5,5,2008,2009
"T122 R40W S36",5042,1,5,42,2008,2009
"T122 R40W S36",123122,9,123,122,2008,2009
"T122 R40W S36",123123,57,123,123,2008,2009
"T122 R40W S36",124123,6,124,123,2008,2009
"T122 R40W S36",6005,4,6,5,2008,2009
"T122 R40W S36",42023,1,42,23,2008,2009
"T122 R40W S36",42176,1,42,176,2008,2009
"T122 R40W S36",1042,1,1,42,2008,2009
"T122 R40W S36",1001,5,1,1,2008,2009
"T122 R40W S36",1005,293,1,5,2008,2009
"T122 R40W S36",42041,1,42,41,2008,2009
"T122 R40W S36",124124,3,124,124,2008,2009
"T122 R40W S36",1176,2,1,176,2008,2009
"T122 R40W S36",5001,1036,5,1,2008,2009
"T122 R40W S36",195001,1,195,1,2008,2009
"T122 R40W S36",123121,1,123,121,2008,2009
"T122 R40W S36",176001,3,176,1,2008,2009
"T122 R40W S36",42001,3,42,1,2008,2009
"T122 R40W S36",27176,1,27,176,2008,2009
"T122 R40W S36",27195,1,27,195,2008,2009
"T122 R40W S36",131176,2,131,176,2008,2009
"T122 R40W S36",124122,7,124,122,2008,2009
"T122 R40W S36",124121,1,124,121,2008,2009
"T122 R40W S36",176142,1,176,142,2008,2009
"T122 R40W S36",131023,1,131,23,2008,2009
"T122 R40W S36",5131,1,5,131,2008,2009
"T122 R40W S36",42131,1,42,131,2008,2009
"T122 R40W S36",42122,2,42,122,2008,2009
"T122 R40W S36",23195,1,23,195,2009,2010
"T122 R40W S36",121121,128,121,121,2009,2010
"T122 R40W S36",141141,3,141,141,2009,2010
"T122 R40W S36",176195,27,176,195,2009,2010
"T122 R40W S36",195176,332,195,176,2009,2010
"T122 R40W S36",195195,29,195,195,2009,2010
"T122 R40W S36",195036,1,195,36,2009,2010
"T122 R40W S36",195023,1,195,23,2009,2010
"T122 R40W S36",5195,2,5,195,2009,2010
"T122 R40W S36",121195,3,121,195,2009,2010
"T122 R40W S36",176036,2,176,36,2009,2010
"T122 R40W S36",176176,583,176,176,2009,2010
"T122 R40W S36",176005,4,176,5,2009,2010
"T122 R40W S36",195037,1,195,37,2009,2010
"T122 R40W S36",122122,132,122,122,2009,2010
"T122 R40W S36",141176,2,141,176,2009,2010
"T122 R40W S36",122123,3,122,123,2009,2010
"T122 R40W S36",142176,1,142,176,2009,2010
"T122 R40W S36",121122,7,121,122,2009,2010
"T122 R40W S36",23176,4,23,176,2009,2010
"T122 R40W S36",1042,8,1,42,2009,2010
"T122 R40W S36",5005,26,5,5,2009,2010
"T122 R40W S36",5042,1,5,42,2009,2010
"T122 R40W S36",5176,27,5,176,2009,2010
"T122 R40W S36",42005,1,42,5,2009,2010
"T122 R40W S36",42036,1,42,36,2009,2010
"T122 R40W S36",121176,2,121,176,2009,2010
"T122 R40W S36",123122,7,123,122,2009,2010
"T122 R40W S36",123123,50,123,123,2009,2010
"T122 R40W S36",1036,788,1,36,2009,2010
"T122 R40W S36",5036,31,5,36,2009,2010
"T122 R40W S36",176037,4,176,37,2009,2010
"T122 R40W S36",176001,3,176,1,2009,2010
"T122 R40W S36",195001,1,195,1,2009,2010
"T122 R40W S36",1005,234,1,5,2009,2010
"T122 R40W S36",1176,7,1,176,2009,2010
"T122 R40W S36",122005,1,122,5,2009,2010
"T122 R40W S36",124123,3,124,123,2009,2010
"T122 R40W S36",5001,294,5,1,2009,2010
"T122 R40W S36",1001,10,1,1,2009,2010
"T122 R40W S36",1041,1,1,41,2009,2010
"T122 R40W S36",176121,1,176,121,2009,2010
"T122 R40W S36",41122,1,41,122,2009,2010
"T122 R40W S36",123121,11,123,121,2009,2010
"T122 R40W S36",176131,2,176,131,2009,2010
"T122 R40W S36",123005,1,123,5,2009,2010
"T122 R40W S36",123176,1,123,176,2009,2010
"T122 R40W S36",131176,2,131,176,2009,2010
"T122 R40W S36",121131,2,121,131,2009,2010
"T122 R40W S36",195131,1,195,131,2009,2010
"T122 R40W S36",5122,1,5,122,2009,2010
"T122 R40W S36",123042,1,123,42,2009,2010
"T122 R40W S36",131131,1,131,131,2009,2010
"T122 R40W S36",121121,133,121,121,2010,2011
"T122 R40W S36",176195,758,176,195,2010,2011
"T122 R40W S36",195195,56,195,195,2010,2011
"T122 R40W S36",36195,1,36,195,2010,2011
"T122 R40W S36",141141,3,141,141,2010,2011
"T122 R40W S36",195036,2,195,36,2010,2011
"T122 R40W S36",176036,45,176,36,2010,2011
"T122 R40W S36",176037,1,176,37,2010,2011
"T122 R40W S36",195121,3,195,121,2010,2011
"T122 R40W S36",23195,1,23,195,2010,2011
"T122 R40W S36",121122,2,121,122,2010,2011
"T122 R40W S36",122122,111,122,122,2010,2011
"T122 R40W S36",176005,3,176,5,2010,2011
"T122 R40W S36",176141,3,176,141,2010,2011
"T122 R40W S36",122121,31,122,121,2010,2011
"T122 R40W S36",122123,3,122,123,2010,2011
"T122 R40W S36",123122,12,123,122,2010,2011
"T122 R40W S36",195131,1,195,131,2010,2011
"T122 R40W S36",5005,20,5,5,2010,2011
"T122 R40W S36",5023,1,5,23,2010,2011
"T122 R40W S36",5036,93,5,36,2010,2011
"T122 R40W S36",123123,32,123,123,2010,2011
"T122 R40W S36",5001,149,5,1,2010,2011
"T122 R40W S36",5037,1,5,37,2010,2011
"T122 R40W S36",176041,1,176,41,2010,2011
"T122 R40W S36",5121,1,5,121,2010,2011
"T122 R40W S36",36036,822,36,36,2010,2011
"T122 R40W S36",176122,1,176,122,2010,2011
"T122 R40W S36",1001,134,1,1,2010,2011
"T122 R40W S36",176001,11,176,1,2010,2011
"T122 R40W S36",176176,135,176,176,2010,2011
"T122 R40W S36",1036,10,1,36,2010,2011
"T122 R40W S36",121131,1,121,131,2010,2011
"T122 R40W S36",176121,2,176,121,2010,2011
"T122 R40W S36",41036,1,41,36,2010,2011
"T122 R40W S36",123124,6,123,124,2010,2011
"T122 R40W S36",176131,1,176,131,2010,2011
