"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S24",121121,121,121,121,2008,2009
"T122 R46W S24",141141,11,141,141,2008,2009
"T122 R46W S24",190141,1,190,141,2008,2009
"T122 R46W S24",195176,33,195,176,2008,2009
"T122 R46W S24",195195,192,195,195,2008,2009
"T122 R46W S24",176195,22,176,195,2008,2009
"T122 R46W S24",176176,10,176,176,2008,2009
"T122 R46W S24",176005,2,176,5,2008,2009
"T122 R46W S24",176036,1,176,36,2008,2009
"T122 R46W S24",195005,3,195,5,2008,2009
"T122 R46W S24",5195,11,5,195,2008,2009
"T122 R46W S24",36176,1,36,176,2008,2009
"T122 R46W S24",5176,3,5,176,2008,2009
"T122 R46W S24",5005,458,5,5,2008,2009
"T122 R46W S24",5023,1,5,23,2008,2009
"T122 R46W S24",1195,14,1,195,2008,2009
"T122 R46W S24",1001,74,1,1,2008,2009
"T122 R46W S24",1005,1277,1,5,2008,2009
"T122 R46W S24",1176,5,1,176,2008,2009
"T122 R46W S24",5001,648,5,1,2008,2009
"T122 R46W S24",195001,5,195,1,2008,2009
"T122 R46W S24",176001,2,176,1,2008,2009
"T122 R46W S24",121121,121,121,121,2009,2010
"T122 R46W S24",141141,11,141,141,2009,2010
"T122 R46W S24",141190,1,141,190,2009,2010
"T122 R46W S24",176195,19,176,195,2009,2010
"T122 R46W S24",195176,82,195,176,2009,2010
"T122 R46W S24",195195,133,195,195,2009,2010
"T122 R46W S24",195005,12,195,5,2009,2010
"T122 R46W S24",5195,13,5,195,2009,2010
"T122 R46W S24",36176,1,36,176,2009,2010
"T122 R46W S24",176176,28,176,176,2009,2010
"T122 R46W S24",176005,2,176,5,2009,2010
"T122 R46W S24",5005,15,5,5,2009,2010
"T122 R46W S24",5176,8,5,176,2009,2010
"T122 R46W S24",23001,1,23,1,2009,2010
"T122 R46W S24",176001,3,176,1,2009,2010
"T122 R46W S24",195001,12,195,1,2009,2010
"T122 R46W S24",1005,651,1,5,2009,2010
"T122 R46W S24",1176,2,1,176,2009,2010
"T122 R46W S24",5001,1704,5,1,2009,2010
"T122 R46W S24",1001,59,1,1,2009,2010
"T122 R46W S24",1195,17,1,195,2009,2010
"T122 R46W S24",121121,121,121,121,2010,2011
"T122 R46W S24",176195,104,176,195,2010,2011
"T122 R46W S24",190141,1,190,141,2010,2011
"T122 R46W S24",195195,138,195,195,2010,2011
"T122 R46W S24",5195,7,5,195,2010,2011
"T122 R46W S24",141141,11,141,141,2010,2011
"T122 R46W S24",195005,21,195,5,2010,2011
"T122 R46W S24",195036,1,195,36,2010,2011
"T122 R46W S24",176023,2,176,23,2010,2011
"T122 R46W S24",195176,4,195,176,2010,2011
"T122 R46W S24",176005,11,176,5,2010,2011
"T122 R46W S24",195001,18,195,1,2010,2011
"T122 R46W S24",5005,26,5,5,2010,2011
"T122 R46W S24",5001,646,5,1,2010,2011
"T122 R46W S24",1001,49,1,1,2010,2011
"T122 R46W S24",176001,1,176,1,2010,2011
"T122 R46W S24",176176,3,176,176,2010,2011
"T122 R46W S24",5176,1,5,176,2010,2011
"T122 R46W S24",1005,1711,1,5,2010,2011
"T122 R46W S24",1195,17,1,195,2010,2011
"T122 R46W S24",1176,2,1,176,2010,2011
"T122 R46W S24",141190,1,141,190,2011,2012
"T122 R46W S24",195195,247,195,195,2011,2012
"T122 R46W S24",121121,121,121,121,2011,2012
"T122 R46W S24",141141,11,141,141,2011,2012
"T122 R46W S24",5195,11,5,195,2011,2012
"T122 R46W S24",36195,1,36,195,2011,2012
"T122 R46W S24",23195,1,23,195,2011,2012
"T122 R46W S24",176195,5,176,195,2011,2012
"T122 R46W S24",195176,4,195,176,2011,2012
"T122 R46W S24",1195,6,1,195,2011,2012
"T122 R46W S24",5005,5,5,5,2011,2012
"T122 R46W S24",23005,1,23,5,2011,2012
"T122 R46W S24",5001,1753,5,1,2011,2012
"T122 R46W S24",1005,650,1,5,2011,2012
"T122 R46W S24",1001,58,1,1,2011,2012
"T122 R46W S24",176176,3,176,176,2011,2012
"T122 R46W S24",195001,15,195,1,2011,2012
"T122 R46W S24",176001,2,176,1,2011,2012
"T122 R46W S24",190141,1,190,141,2012,2013
"T122 R46W S24",195195,248,195,195,2012,2013
"T122 R46W S24",121121,121,121,121,2012,2013
"T122 R46W S24",141141,11,141,141,2012,2013
"T122 R46W S24",176195,7,176,195,2012,2013
"T122 R46W S24",195005,10,195,5,2012,2013
"T122 R46W S24",195176,2,195,176,2012,2013
"T122 R46W S24",5195,3,5,195,2012,2013
"T122 R46W S24",195001,11,195,1,2012,2013
"T122 R46W S24",1005,1787,1,5,2012,2013
"T122 R46W S24",5001,653,5,1,2012,2013
"T122 R46W S24",1001,31,1,1,2012,2013
"T122 R46W S24",1195,6,1,195,2012,2013
"T122 R46W S24",1042,3,1,42,2012,2013
"T122 R46W S24",1176,1,1,176,2012,2013
"T122 R46W S24",195141,3,195,141,2013,2014
"T122 R46W S24",195195,248,195,195,2013,2014
"T122 R46W S24",121121,121,121,121,2013,2014
"T122 R46W S24",5195,3,5,195,2013,2014
"T122 R46W S24",176195,1,176,195,2013,2014
"T122 R46W S24",195001,6,195,1,2013,2014
"T122 R46W S24",195176,4,195,176,2013,2014
"T122 R46W S24",141141,12,141,141,2013,2014
"T122 R46W S24",176176,1,176,176,2013,2014
"T122 R46W S24",195005,3,195,5,2013,2014
"T122 R46W S24",5001,1671,5,1,2013,2014
"T122 R46W S24",5005,122,5,5,2013,2014
"T122 R46W S24",1001,27,1,1,2013,2014
"T122 R46W S24",1005,660,1,5,2013,2014
"T122 R46W S24",1195,8,1,195,2013,2014
"T122 R46W S24",5176,1,5,176,2013,2014
"T122 R46W S24",176001,1,176,1,2013,2014
"T122 R46W S24",42001,3,42,1,2013,2014
"T122 R46W S24",121121,121,121,121,2014,2015
"T122 R46W S24",141195,3,141,195,2014,2015
"T122 R46W S24",195141,1,195,141,2014,2015
"T122 R46W S24",195195,254,195,195,2014,2015
"T122 R46W S24",176195,5,176,195,2014,2015
"T122 R46W S24",141141,12,141,141,2014,2015
"T122 R46W S24",195176,4,195,176,2014,2015
"T122 R46W S24",176176,1,176,176,2014,2015
"T122 R46W S24",1005,1647,1,5,2014,2015
"T122 R46W S24",5005,118,5,5,2014,2015
"T122 R46W S24",5001,667,5,1,2014,2015
"T122 R46W S24",1001,61,1,1,2014,2015
"T122 R46W S24",195001,1,195,1,2014,2015
"T122 R46W S24",121121,121,121,121,2015,2016
"T122 R46W S24",195111,1,195,111,2015,2016
"T122 R46W S24",195141,3,195,141,2015,2016
"T122 R46W S24",195190,2,195,190,2015,2016
"T122 R46W S24",195195,248,195,195,2015,2016
"T122 R46W S24",141141,12,141,141,2015,2016
"T122 R46W S24",141195,1,141,195,2015,2016
"T122 R46W S24",176176,3,176,176,2015,2016
"T122 R46W S24",195176,6,195,176,2015,2016
"T122 R46W S24",176195,2,176,195,2015,2016
"T122 R46W S24",5005,34,5,5,2015,2016
"T122 R46W S24",195001,2,195,1,2015,2016
"T122 R46W S24",5001,1730,5,1,2015,2016
"T122 R46W S24",5036,1,5,36,2015,2016
"T122 R46W S24",1005,690,1,5,2015,2016
"T122 R46W S24",1001,38,1,1,2015,2016
"T122 R46W S24",1195,1,1,195,2015,2016
"T122 R46W S24",111195,1,111,195,2016,2017
"T122 R46W S24",121121,121,121,121,2016,2017
"T122 R46W S24",195111,2,195,111,2016,2017
"T122 R46W S24",195195,246,195,195,2016,2017
"T122 R46W S24",176195,7,176,195,2016,2017
"T122 R46W S24",190141,2,190,141,2016,2017
"T122 R46W S24",195141,1,195,141,2016,2017
"T122 R46W S24",141141,15,141,141,2016,2017
"T122 R46W S24",195176,3,195,176,2016,2017
"T122 R46W S24",176176,2,176,176,2016,2017
"T122 R46W S24",5005,56,5,5,2016,2017
"T122 R46W S24",1005,1711,1,5,2016,2017
"T122 R46W S24",5001,668,5,1,2016,2017
"T122 R46W S24",36005,1,36,5,2016,2017
"T122 R46W S24",1001,56,1,1,2016,2017
"T122 R46W S24",1042,1,1,42,2016,2017
