"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S22",121121,146,121,121,2008,2009
"T103 R20W S22",141141,36,141,141,2008,2009
"T103 R20W S22",141190,4,141,190,2008,2009
"T103 R20W S22",141195,1,141,195,2008,2009
"T103 R20W S22",190141,10,190,141,2008,2009
"T103 R20W S22",195176,1,195,176,2008,2009
"T103 R20W S22",141176,15,141,176,2008,2009
"T103 R20W S22",190176,1,190,176,2008,2009
"T103 R20W S22",176176,60,176,176,2008,2009
"T103 R20W S22",176005,15,176,5,2008,2009
"T103 R20W S22",176036,2,176,36,2008,2009
"T103 R20W S22",36036,40,36,36,2008,2009
"T103 R20W S22",36176,21,36,176,2008,2009
"T103 R20W S22",121122,2,121,122,2008,2009
"T103 R20W S22",122122,14,122,122,2008,2009
"T103 R20W S22",5176,11,5,176,2008,2009
"T103 R20W S22",36195,2,36,195,2008,2009
"T103 R20W S22",122123,2,122,123,2008,2009
"T103 R20W S22",122121,1,122,121,2008,2009
"T103 R20W S22",5005,63,5,5,2008,2009
"T103 R20W S22",123122,1,123,122,2008,2009
"T103 R20W S22",123123,3,123,123,2008,2009
"T103 R20W S22",36001,3,36,1,2008,2009
"T103 R20W S22",121005,1,121,5,2008,2009
"T103 R20W S22",1001,137,1,1,2008,2009
"T103 R20W S22",1005,826,1,5,2008,2009
"T103 R20W S22",1176,12,1,176,2008,2009
"T103 R20W S22",5001,1406,5,1,2008,2009
"T103 R20W S22",195001,2,195,1,2008,2009
"T103 R20W S22",176001,29,176,1,2008,2009
"T103 R20W S22",1121,1,1,121,2008,2009
"T103 R20W S22",141001,4,141,1,2008,2009
"T103 R20W S22",176053,1,176,53,2008,2009
"T103 R20W S22",121001,1,121,1,2008,2009
"T103 R20W S22",12001,4,12,1,2008,2009
"T103 R20W S22",121121,120,121,121,2009,2010
"T103 R20W S22",141141,38,141,141,2009,2010
"T103 R20W S22",141190,2,141,190,2009,2010
"T103 R20W S22",176195,3,176,195,2009,2010
"T103 R20W S22",190141,4,190,141,2009,2010
"T103 R20W S22",195141,1,195,141,2009,2010
"T103 R20W S22",195176,1,195,176,2009,2010
"T103 R20W S22",36176,6,36,176,2009,2010
"T103 R20W S22",121141,3,121,141,2009,2010
"T103 R20W S22",176036,14,176,36,2009,2010
"T103 R20W S22",176141,12,176,141,2009,2010
"T103 R20W S22",176176,60,176,176,2009,2010
"T103 R20W S22",176005,14,176,5,2009,2010
"T103 R20W S22",122121,6,122,121,2009,2010
"T103 R20W S22",141176,3,141,176,2009,2010
"T103 R20W S22",141121,3,141,121,2009,2010
"T103 R20W S22",5005,70,5,5,2009,2010
"T103 R20W S22",5176,16,5,176,2009,2010
"T103 R20W S22",121176,13,121,176,2009,2010
"T103 R20W S22",1023,18,1,23,2009,2010
"T103 R20W S22",5121,18,5,121,2009,2010
"T103 R20W S22",1036,1,1,36,2009,2010
"T103 R20W S22",121005,5,121,5,2009,2010
"T103 R20W S22",36036,33,36,36,2009,2010
"T103 R20W S22",122176,9,122,176,2009,2010
"T103 R20W S22",36037,2,36,37,2009,2010
"T103 R20W S22",176001,2,176,1,2009,2010
"T103 R20W S22",1005,1341,1,5,2009,2010
"T103 R20W S22",1176,75,1,176,2009,2010
"T103 R20W S22",122005,1,122,5,2009,2010
"T103 R20W S22",5001,799,5,1,2009,2010
"T103 R20W S22",36121,1,36,121,2009,2010
"T103 R20W S22",1001,97,1,1,2009,2010
"T103 R20W S22",121036,1,121,36,2009,2010
"T103 R20W S22",176121,15,176,121,2009,2010
"T103 R20W S22",121001,4,121,1,2009,2010
"T103 R20W S22",195021,1,195,21,2009,2010
