"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S1",121121,63,121,121,2008,2009
"T110 R30W S1",141141,5,141,141,2008,2009
"T110 R30W S1",195176,4,195,176,2008,2009
"T110 R30W S1",195195,10,195,195,2008,2009
"T110 R30W S1",176195,35,176,195,2008,2009
"T110 R30W S1",176176,51,176,176,2008,2009
"T110 R30W S1",176005,9,176,5,2008,2009
"T110 R30W S1",176036,33,176,36,2008,2009
"T110 R30W S1",195005,2,195,5,2008,2009
"T110 R30W S1",195036,8,195,36,2008,2009
"T110 R30W S1",195131,1,195,131,2008,2009
"T110 R30W S1",5195,6,5,195,2008,2009
"T110 R30W S1",36036,95,36,36,2008,2009
"T110 R30W S1",36176,4,36,176,2008,2009
"T110 R30W S1",122122,4,122,122,2008,2009
"T110 R30W S1",5176,8,5,176,2008,2009
"T110 R30W S1",36195,2,36,195,2008,2009
"T110 R30W S1",122121,1,122,121,2008,2009
"T110 R30W S1",176131,1,176,131,2008,2009
"T110 R30W S1",5005,28,5,5,2008,2009
"T110 R30W S1",36037,1,36,37,2008,2009
"T110 R30W S1",41176,1,41,176,2008,2009
"T110 R30W S1",123123,2,123,123,2008,2009
"T110 R30W S1",5036,1,5,36,2008,2009
"T110 R30W S1",1036,8,1,36,2008,2009
"T110 R30W S1",1195,22,1,195,2008,2009
"T110 R30W S1",1001,790,1,1,2008,2009
"T110 R30W S1",1005,999,1,5,2008,2009
"T110 R30W S1",1176,39,1,176,2008,2009
"T110 R30W S1",5001,511,5,1,2008,2009
"T110 R30W S1",176001,3,176,1,2008,2009
"T110 R30W S1",1141,1,1,141,2008,2009
"T110 R30W S1",123131,1,123,131,2008,2009
"T110 R30W S1",176123,1,176,123,2008,2009
"T110 R30W S1",53005,92,53,5,2008,2009
"T110 R30W S1",53176,3,53,176,2008,2009
"T110 R30W S1",53195,1,53,195,2008,2009
"T110 R30W S1",5053,1,5,53,2008,2009
"T110 R30W S1",1012,15,1,12,2008,2009
"T110 R30W S1",5012,1,5,12,2008,2009
"T110 R30W S1",121131,1,121,131,2008,2009
"T110 R30W S1",12005,12,12,5,2008,2009
"T110 R30W S1",53001,1,53,1,2008,2009
"T110 R30W S1",121121,64,121,121,2009,2010
"T110 R30W S1",141141,6,141,141,2009,2010
"T110 R30W S1",176195,7,176,195,2009,2010
"T110 R30W S1",195176,54,195,176,2009,2010
"T110 R30W S1",195195,1,195,195,2009,2010
"T110 R30W S1",195005,6,195,5,2009,2010
"T110 R30W S1",195036,3,195,36,2009,2010
"T110 R30W S1",195023,2,195,23,2009,2010
"T110 R30W S1",5195,2,5,195,2009,2010
"T110 R30W S1",36176,80,36,176,2009,2010
"T110 R30W S1",36195,3,36,195,2009,2010
"T110 R30W S1",176036,4,176,36,2009,2010
"T110 R30W S1",176176,53,176,176,2009,2010
"T110 R30W S1",176005,15,176,5,2009,2010
"T110 R30W S1",176023,1,176,23,2009,2010
"T110 R30W S1",37176,1,37,176,2009,2010
"T110 R30W S1",122121,2,122,121,2009,2010
"T110 R30W S1",122122,2,122,122,2009,2010
"T110 R30W S1",5005,30,5,5,2009,2010
"T110 R30W S1",5023,1,5,23,2009,2010
"T110 R30W S1",5176,15,5,176,2009,2010
"T110 R30W S1",36023,1,36,23,2009,2010
"T110 R30W S1",123122,1,123,122,2009,2010
"T110 R30W S1",1023,10,1,23,2009,2010
"T110 R30W S1",1036,1,1,36,2009,2010
"T110 R30W S1",36036,57,36,36,2009,2010
"T110 R30W S1",176001,29,176,1,2009,2010
"T110 R30W S1",195001,10,195,1,2009,2010
"T110 R30W S1",1005,238,1,5,2009,2010
"T110 R30W S1",1176,18,1,176,2009,2010
"T110 R30W S1",5001,1094,5,1,2009,2010
"T110 R30W S1",1001,1026,1,1,2009,2010
"T110 R30W S1",176121,1,176,121,2009,2010
"T110 R30W S1",1061,1,1,61,2009,2010
"T110 R30W S1",36001,4,36,1,2009,2010
"T110 R30W S1",1195,1,1,195,2009,2010
"T110 R30W S1",123005,1,123,5,2009,2010
"T110 R30W S1",123176,1,123,176,2009,2010
"T110 R30W S1",131176,2,131,176,2009,2010
"T110 R30W S1",131005,1,131,5,2009,2010
"T110 R30W S1",131131,1,131,131,2009,2010
"T110 R30W S1",12001,13,12,1,2009,2010
"T110 R30W S1",53023,1,53,23,2009,2010
"T110 R30W S1",12005,3,12,5,2009,2010
"T110 R30W S1",1012,9,1,12,2009,2010
"T110 R30W S1",1053,1,1,53,2009,2010
"T110 R30W S1",121121,65,121,121,2010,2011
"T110 R30W S1",176195,72,176,195,2010,2011
"T110 R30W S1",195195,4,195,195,2010,2011
"T110 R30W S1",5195,11,5,195,2010,2011
"T110 R30W S1",36195,13,36,195,2010,2011
"T110 R30W S1",141141,6,141,141,2010,2011
"T110 R30W S1",176111,1,176,111,2010,2011
"T110 R30W S1",195005,1,195,5,2010,2011
"T110 R30W S1",195036,4,195,36,2010,2011
"T110 R30W S1",176023,2,176,23,2010,2011
"T110 R30W S1",176036,97,176,36,2010,2011
"T110 R30W S1",176037,2,176,37,2010,2011
"T110 R30W S1",195176,1,195,176,2010,2011
"T110 R30W S1",23195,6,23,195,2010,2011
"T110 R30W S1",121122,1,121,122,2010,2011
"T110 R30W S1",122122,1,122,122,2010,2011
"T110 R30W S1",176005,3,176,5,2010,2011
"T110 R30W S1",122121,2,122,121,2010,2011
"T110 R30W S1",195001,4,195,1,2010,2011
"T110 R30W S1",5005,3,5,5,2010,2011
"T110 R30W S1",5023,14,5,23,2010,2011
"T110 R30W S1",36005,1,36,5,2010,2011
"T110 R30W S1",23036,7,23,36,2010,2011
"T110 R30W S1",5001,262,5,1,2010,2011
"T110 R30W S1",23001,3,23,1,2010,2011
"T110 R30W S1",5041,1,5,41,2010,2011
"T110 R30W S1",5024,1,5,24,2010,2011
"T110 R30W S1",36036,51,36,36,2010,2011
"T110 R30W S1",176122,1,176,122,2010,2011
"T110 R30W S1",1001,1217,1,1,2010,2011
"T110 R30W S1",1023,69,1,23,2010,2011
"T110 R30W S1",176001,31,176,1,2010,2011
"T110 R30W S1",176176,12,176,176,2010,2011
"T110 R30W S1",61036,1,61,36,2010,2011
"T110 R30W S1",1036,73,1,36,2010,2011
"T110 R30W S1",1037,2,1,37,2010,2011
"T110 R30W S1",176131,3,176,131,2010,2011
"T110 R30W S1",1005,755,1,5,2010,2011
"T110 R30W S1",121001,1,121,1,2010,2011
"T110 R30W S1",1195,41,1,195,2010,2011
"T110 R30W S1",1028,5,1,28,2010,2011
"T110 R30W S1",1131,1,1,131,2010,2011
"T110 R30W S1",5131,2,5,131,2010,2011
"T110 R30W S1",131005,1,131,5,2010,2011
"T110 R30W S1",1176,3,1,176,2010,2011
"T110 R30W S1",1053,2,1,53,2010,2011
"T110 R30W S1",1012,8,1,12,2010,2011
"T110 R30W S1",12195,1,12,195,2010,2011
"T110 R30W S1",12001,8,12,1,2010,2011
"T110 R30W S1",53001,1,53,1,2010,2011
"T110 R30W S1",111195,1,111,195,2011,2012
"T110 R30W S1",195195,62,195,195,2011,2012
"T110 R30W S1",121121,66,121,121,2011,2012
"T110 R30W S1",141141,6,141,141,2011,2012
"T110 R30W S1",5195,2,5,195,2011,2012
"T110 R30W S1",36195,29,36,195,2011,2012
"T110 R30W S1",5036,5,5,36,2011,2012
"T110 R30W S1",23195,1,23,195,2011,2012
"T110 R30W S1",36036,102,36,36,2011,2012
"T110 R30W S1",36037,4,36,37,2011,2012
"T110 R30W S1",37195,1,37,195,2011,2012
"T110 R30W S1",176195,6,176,195,2011,2012
"T110 R30W S1",195036,33,195,36,2011,2012
"T110 R30W S1",195176,7,195,176,2011,2012
"T110 R30W S1",37036,2,37,36,2011,2012
"T110 R30W S1",121122,1,121,122,2011,2012
"T110 R30W S1",122122,3,122,122,2011,2012
"T110 R30W S1",1036,12,1,36,2011,2012
"T110 R30W S1",1195,22,1,195,2011,2012
"T110 R30W S1",5005,1,5,5,2011,2012
"T110 R30W S1",195005,13,195,5,2011,2012
"T110 R30W S1",23005,4,23,5,2011,2012
"T110 R30W S1",5001,755,5,1,2011,2012
"T110 R30W S1",23001,19,23,1,2011,2012
"T110 R30W S1",23036,61,23,36,2011,2012
"T110 R30W S1",1005,348,1,5,2011,2012
"T110 R30W S1",1023,35,1,23,2011,2012
"T110 R30W S1",36176,1,36,176,2011,2012
"T110 R30W S1",1001,1074,1,1,2011,2012
"T110 R30W S1",36005,35,36,5,2011,2012
"T110 R30W S1",41195,1,41,195,2011,2012
"T110 R30W S1",176036,2,176,36,2011,2012
"T110 R30W S1",176005,1,176,5,2011,2012
"T110 R30W S1",176176,3,176,176,2011,2012
"T110 R30W S1",37001,1,37,1,2011,2012
"T110 R30W S1",195001,25,195,1,2011,2012
"T110 R30W S1",36001,62,36,1,2011,2012
"T110 R30W S1",176001,3,176,1,2011,2012
"T110 R30W S1",1042,1,1,42,2011,2012
"T110 R30W S1",28036,5,28,36,2011,2012
"T110 R30W S1",195131,8,195,131,2011,2012
"T110 R30W S1",24001,1,24,1,2011,2012
"T110 R30W S1",131005,1,131,5,2011,2012
"T110 R30W S1",1028,2,1,28,2011,2012
"T110 R30W S1",5131,1,5,131,2011,2012
"T110 R30W S1",131176,1,131,176,2011,2012
"T110 R30W S1",131131,3,131,131,2011,2012
"T110 R30W S1",1176,3,1,176,2011,2012
"T110 R30W S1",176131,1,176,131,2011,2012
"T110 R30W S1",131001,1,131,1,2011,2012
"T110 R30W S1",12005,2,12,5,2011,2012
"T110 R30W S1",12195,1,12,195,2011,2012
"T110 R30W S1",53036,2,53,36,2011,2012
"T110 R30W S1",1053,17,1,53,2011,2012
"T110 R30W S1",12001,2,12,1,2011,2012
"T110 R30W S1",12036,3,12,36,2011,2012
"T110 R30W S1",1012,13,1,12,2011,2012
"T110 R30W S1",195195,51,195,195,2012,2013
"T110 R30W S1",121121,64,121,121,2012,2013
"T110 R30W S1",141141,6,141,141,2012,2013
"T110 R30W S1",36195,4,36,195,2012,2013
"T110 R30W S1",176195,2,176,195,2012,2013
"T110 R30W S1",195005,3,195,5,2012,2013
"T110 R30W S1",195036,7,195,36,2012,2013
"T110 R30W S1",195176,14,195,176,2012,2013
"T110 R30W S1",121122,2,121,122,2012,2013
"T110 R30W S1",122121,2,122,121,2012,2013
"T110 R30W S1",122122,2,122,122,2012,2013
"T110 R30W S1",5195,2,5,195,2012,2013
"T110 R30W S1",195131,1,195,131,2012,2013
"T110 R30W S1",195001,50,195,1,2012,2013
"T110 R30W S1",1005,742,1,5,2012,2013
"T110 R30W S1",1023,3,1,23,2012,2013
"T110 R30W S1",5001,352,5,1,2012,2013
"T110 R30W S1",5005,6,5,5,2012,2013
"T110 R30W S1",5023,1,5,23,2012,2013
"T110 R30W S1",5042,1,5,42,2012,2013
"T110 R30W S1",23001,15,23,1,2012,2013
"T110 R30W S1",23036,20,23,36,2012,2013
"T110 R30W S1",36001,104,36,1,2012,2013
"T110 R30W S1",36036,113,36,36,2012,2013
"T110 R30W S1",176005,1,176,5,2012,2013
"T110 R30W S1",176036,1,176,36,2012,2013
"T110 R30W S1",5036,36,5,36,2012,2013
"T110 R30W S1",1001,1118,1,1,2012,2013
"T110 R30W S1",36176,3,36,176,2012,2013
"T110 R30W S1",37001,4,37,1,2012,2013
