"xCoords","yCoords","width","colorToUse"
1,6.4,27.4591588460202,"#ffd300"
1.2,6.4,27.4591588460202,"#ffd300"
1.4,6.4,27.4591588460202,"#ffd300"
2,6.4,27.4591588460202,"#ffd300"
1.8,6.4,27.4591588460202,"#ffd300"
1.6,6.4,27.4591588460202,"#ffd300"
1,6.4,0.278067431352103,"#f781bf"
1.2,6.2,0.278067431352103,"#f781bf"
1.4,6.2,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#ffd300"
1.8,4.8,0.278067431352103,"#ffd300"
1.6,4.8,0.278067431352103,"#ffd300"
1,6.4,2.67639902676399,"#AAAAAA"
1.2,5.8,2.67639902676399,"#AAAAAA"
1.4,5.8,2.67639902676399,"#AAAAAA"
2,1,2.67639902676399,"#ffd300"
1.8,1.6,2.67639902676399,"#ffd300"
1.6,1.6,2.67639902676399,"#ffd300"
1,6.4,34.7236704900939,"#4daf4a"
1.2,6.3,34.7236704900939,"#4daf4a"
1.4,6.3,34.7236704900939,"#4daf4a"
2,5.5,34.7236704900939,"#ffd300"
1.8,5.6,34.7236704900939,"#ffd300"
1.6,5.6,34.7236704900939,"#ffd300"
1,4.6,3.30205074730622,"#f781bf"
1.2,4.6,3.30205074730622,"#f781bf"
1.4,4.6,3.30205074730622,"#f781bf"
2,4.6,3.30205074730622,"#f781bf"
1.8,4.6,3.30205074730622,"#f781bf"
1.6,4.6,3.30205074730622,"#f781bf"
1,4.6,0.24330900243309,"#AAAAAA"
1.2,4.2,0.24330900243309,"#AAAAAA"
1.4,4.2,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#f781bf"
1.8,1.4,0.24330900243309,"#f781bf"
1.6,1.4,0.24330900243309,"#f781bf"
1,1,0.139033715676051,"#ffd300"
1.2,1.6,0.139033715676051,"#ffd300"
1.4,1.6,0.139033715676051,"#ffd300"
2,6.4,0.139033715676051,"#AAAAAA"
1.8,5.8,0.139033715676051,"#AAAAAA"
1.6,5.8,0.139033715676051,"#AAAAAA"
1,1,1.42509558567953,"#f781bf"
1.2,1.4,1.42509558567953,"#f781bf"
1.4,1.4,1.42509558567953,"#f781bf"
2,4.6,1.42509558567953,"#AAAAAA"
1.8,4.2,1.42509558567953,"#AAAAAA"
1.6,4.2,1.42509558567953,"#AAAAAA"
1,1,6.39555092109837,"#AAAAAA"
1.2,1,6.39555092109837,"#AAAAAA"
1.4,1,6.39555092109837,"#AAAAAA"
2,1,6.39555092109837,"#AAAAAA"
1.8,1,6.39555092109837,"#AAAAAA"
1.6,1,6.39555092109837,"#AAAAAA"
1,1,3.99721932568648,"#4daf4a"
1.2,1.5,3.99721932568648,"#4daf4a"
1.4,1.5,3.99721932568648,"#4daf4a"
2,5.5,3.99721932568648,"#AAAAAA"
1.8,5,3.99721932568648,"#AAAAAA"
1.6,5,3.99721932568648,"#AAAAAA"
1,5.5,17.7615571776156,"#ffd300"
1.2,5.6,17.7615571776156,"#ffd300"
1.4,5.6,17.7615571776156,"#ffd300"
2,6.4,17.7615571776156,"#4daf4a"
1.8,6.3,17.7615571776156,"#4daf4a"
1.6,6.3,17.7615571776156,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.556134862704206,"#AAAAAA"
1.2,5,0.556134862704206,"#AAAAAA"
1.4,5,0.556134862704206,"#AAAAAA"
2,1,0.556134862704206,"#4daf4a"
1.8,1.5,0.556134862704206,"#4daf4a"
1.6,1.5,0.556134862704206,"#4daf4a"
1,5.5,0.97323600973236,"#4daf4a"
1.2,5.5,0.97323600973236,"#4daf4a"
1.4,5.5,0.97323600973236,"#4daf4a"
2,5.5,0.97323600973236,"#4daf4a"
1.8,5.5,0.97323600973236,"#4daf4a"
1.6,5.5,0.97323600973236,"#4daf4a"
1,2.8,0.0347584289190129,"#AAAAAA"
1.2,2.6,0.0347584289190129,"#AAAAAA"
1.4,2.6,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#377eb8"
1.8,1.2,0.0347584289190129,"#377eb8"
1.6,1.2,0.0347584289190129,"#377eb8"
2,6.4,35.6621480709072,"#ffd300"
2.2,6.4,35.6621480709072,"#ffd300"
2.4,6.4,35.6621480709072,"#ffd300"
3,6.4,35.6621480709072,"#ffd300"
2.8,6.4,35.6621480709072,"#ffd300"
2.6,6.4,35.6621480709072,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
2.2,6.2,0.0347584289190129,"#f781bf"
2.4,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#ffd300"
2.8,4.8,0.0347584289190129,"#ffd300"
2.6,4.8,0.0347584289190129,"#ffd300"
2,6.4,1.04275286757039,"#AAAAAA"
2.2,5.8,1.04275286757039,"#AAAAAA"
2.4,5.8,1.04275286757039,"#AAAAAA"
3,1,1.04275286757039,"#ffd300"
2.8,1.6,1.04275286757039,"#ffd300"
2.6,1.6,1.04275286757039,"#ffd300"
2,6.4,8.27250608272506,"#4daf4a"
2.2,6.3,8.27250608272506,"#4daf4a"
2.4,6.3,8.27250608272506,"#4daf4a"
3,5.5,8.27250608272506,"#ffd300"
2.8,5.6,8.27250608272506,"#ffd300"
2.6,5.6,8.27250608272506,"#ffd300"
2,6.4,0.347584289190129,"#a65628"
2.2,6.1,0.347584289190129,"#a65628"
2.4,6.1,0.347584289190129,"#a65628"
3,3.7,0.347584289190129,"#ffd300"
2.8,4,0.347584289190129,"#ffd300"
2.6,4,0.347584289190129,"#ffd300"
2,4.6,0.139033715676051,"#ffd300"
2.2,4.8,0.139033715676051,"#ffd300"
2.4,4.8,0.139033715676051,"#ffd300"
3,6.4,0.139033715676051,"#f781bf"
2.8,6.2,0.139033715676051,"#f781bf"
2.6,6.2,0.139033715676051,"#f781bf"
2,4.6,2.01598887730275,"#f781bf"
2.2,4.6,2.01598887730275,"#f781bf"
2.4,4.6,2.01598887730275,"#f781bf"
3,4.6,2.01598887730275,"#f781bf"
2.8,4.6,2.01598887730275,"#f781bf"
2.6,4.6,2.01598887730275,"#f781bf"
2,4.6,2.88494960027807,"#AAAAAA"
2.2,4.2,2.88494960027807,"#AAAAAA"
2.4,4.2,2.88494960027807,"#AAAAAA"
3,1,2.88494960027807,"#f781bf"
2.8,1.4,2.88494960027807,"#f781bf"
2.6,1.4,2.88494960027807,"#f781bf"
2,4.6,0.0347584289190129,"#a65628"
2.2,4.5,0.0347584289190129,"#a65628"
2.4,4.5,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#f781bf"
2.8,3.8,0.0347584289190129,"#f781bf"
2.6,3.8,0.0347584289190129,"#f781bf"
2,1,1.80743830378867,"#ffd300"
2.2,1.6,1.80743830378867,"#ffd300"
2.4,1.6,1.80743830378867,"#ffd300"
3,6.4,1.80743830378867,"#AAAAAA"
2.8,5.8,1.80743830378867,"#AAAAAA"
