"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S25",0,6,0,0,2008,2009
"T113 R14W S25",111111,847,111,111,2008,2009
"T113 R14W S25",111190,37,111,190,2008,2009
"T113 R14W S25",111195,1,111,195,2008,2009
"T113 R14W S25",141141,5,141,141,2008,2009
"T113 R14W S25",190141,2,190,141,2008,2009
"T113 R14W S25",190190,222,190,190,2008,2009
"T113 R14W S25",190195,5,190,195,2008,2009
"T113 R14W S25",111176,5,111,176,2008,2009
"T113 R14W S25",190111,9,190,111,2008,2009
"T113 R14W S25",111152,3,111,152,2008,2009
"T113 R14W S25",111001,7,111,1,2008,2009
"T113 R14W S25",0,6,0,0,2009,2010
"T113 R14W S25",111111,828,111,111,2009,2010
"T113 R14W S25",111195,6,111,195,2009,2010
"T113 R14W S25",141141,3,141,141,2009,2010
"T113 R14W S25",141190,4,141,190,2009,2010
"T113 R14W S25",176195,2,176,195,2009,2010
"T113 R14W S25",190141,3,190,141,2009,2010
"T113 R14W S25",190190,226,190,190,2009,2010
"T113 R14W S25",190195,4,190,195,2009,2010
"T113 R14W S25",195190,6,195,190,2009,2010
"T113 R14W S25",111141,1,111,141,2009,2010
"T113 R14W S25",176111,3,176,111,2009,2010
"T113 R14W S25",111190,21,111,190,2009,2010
"T113 R14W S25",190111,26,190,111,2009,2010
"T113 R14W S25",152111,3,152,111,2009,2010
"T113 R14W S25",1111,7,1,111,2009,2010
"T113 R14W S25",0,6,0,0,2010,2011
"T113 R14W S25",111111,842,111,111,2010,2011
"T113 R14W S25",111195,2,111,195,2010,2011
"T113 R14W S25",141190,3,141,190,2010,2011
"T113 R14W S25",190141,2,190,141,2010,2011
"T113 R14W S25",190190,241,190,190,2010,2011
"T113 R14W S25",195111,9,195,111,2010,2011
"T113 R14W S25",195190,3,195,190,2010,2011
"T113 R14W S25",141141,3,141,141,2010,2011
"T113 R14W S25",190111,14,190,111,2010,2011
"T113 R14W S25",111190,23,111,190,2010,2011
"T113 R14W S25",141111,1,141,111,2010,2011
"T113 R14W S25",0,6,0,0,2011,2012
"T113 R14W S25",111111,825,111,111,2011,2012
"T113 R14W S25",111195,2,111,195,2011,2012
"T113 R14W S25",141190,1,141,190,2011,2012
"T113 R14W S25",190141,2,190,141,2011,2012
"T113 R14W S25",190190,262,190,190,2011,2012
"T113 R14W S25",195111,1,195,111,2011,2012
"T113 R14W S25",195190,1,195,190,2011,2012
"T113 R14W S25",141141,4,141,141,2011,2012
"T113 R14W S25",190111,6,190,111,2011,2012
"T113 R14W S25",111190,39,111,190,2011,2012
"T113 R14W S25",0,6,0,0,2012,2013
"T113 R14W S25",111111,817,111,111,2012,2013
"T113 R14W S25",111190,10,111,190,2012,2013
"T113 R14W S25",111195,5,111,195,2012,2013
"T113 R14W S25",141190,2,141,190,2012,2013
"T113 R14W S25",190141,1,190,141,2012,2013
"T113 R14W S25",190190,258,190,190,2012,2013
"T113 R14W S25",190195,6,190,195,2012,2013
"T113 R14W S25",195111,1,195,111,2012,2013
"T113 R14W S25",195190,1,195,190,2012,2013
"T113 R14W S25",141141,4,141,141,2012,2013
"T113 R14W S25",190111,38,190,111,2012,2013
"T113 R14W S25",0,6,0,0,2013,2014
"T113 R14W S25",111111,837,111,111,2013,2014
"T113 R14W S25",111190,17,111,190,2013,2014
"T113 R14W S25",111195,2,111,195,2013,2014
"T113 R14W S25",190111,22,190,111,2013,2014
"T113 R14W S25",190141,1,190,141,2013,2014
"T113 R14W S25",190190,246,190,190,2013,2014
"T113 R14W S25",195111,7,195,111,2013,2014
"T113 R14W S25",195190,4,195,190,2013,2014
"T113 R14W S25",190176,2,190,176,2013,2014
"T113 R14W S25",141141,5,141,141,2013,2014
"T113 R14W S25",0,6,0,0,2014,2015
"T113 R14W S25",111111,865,111,111,2014,2015
"T113 R14W S25",111195,1,111,195,2014,2015
"T113 R14W S25",141190,2,141,190,2014,2015
"T113 R14W S25",190141,1,190,141,2014,2015
"T113 R14W S25",190190,264,190,190,2014,2015
"T113 R14W S25",190195,2,190,195,2014,2015
"T113 R14W S25",195190,2,195,190,2014,2015
"T113 R14W S25",176190,2,176,190,2014,2015
"T113 R14W S25",141141,4,141,141,2014,2015
"T113 R14W S25",0,6,0,0,2015,2016
"T113 R14W S25",111111,864,111,111,2015,2016
"T113 R14W S25",111190,1,111,190,2015,2016
"T113 R14W S25",141190,1,141,190,2015,2016
"T113 R14W S25",190190,250,190,190,2015,2016
"T113 R14W S25",190195,16,190,195,2015,2016
"T113 R14W S25",195111,1,195,111,2015,2016
"T113 R14W S25",195190,1,195,190,2015,2016
"T113 R14W S25",195195,1,195,195,2015,2016
"T113 R14W S25",141141,4,141,141,2015,2016
"T113 R14W S25",190141,4,190,141,2015,2016
"T113 R14W S25",0,6,0,0,2016,2017
"T113 R14W S25",111111,865,111,111,2016,2017
"T113 R14W S25",190190,245,190,190,2016,2017
"T113 R14W S25",190195,6,190,195,2016,2017
"T113 R14W S25",195190,13,195,190,2016,2017
"T113 R14W S25",195195,4,195,195,2016,2017
"T113 R14W S25",141190,4,141,190,2016,2017
"T113 R14W S25",190111,1,190,111,2016,2017
"T113 R14W S25",190141,1,190,141,2016,2017
"T113 R14W S25",141141,4,141,141,2016,2017
"T113 R14W S25",0,6,0,0,2017,2018
"T113 R14W S25",111111,866,111,111,2017,2018
"T113 R14W S25",190141,1,190,141,2017,2018
"T113 R14W S25",190190,260,190,190,2017,2018
