"xCoords","yCoords","width","colorToUse"
1,6.4,47.7452667814114,"#ffd300"
1.2,6.4,47.7452667814114,"#ffd300"
1.4,6.4,47.7452667814114,"#ffd300"
2,6.4,47.7452667814114,"#ffd300"
1.8,6.4,47.7452667814114,"#ffd300"
1.6,6.4,47.7452667814114,"#ffd300"
1,6.4,0.103270223752151,"#f781bf"
1.2,6.2,0.103270223752151,"#f781bf"
1.4,6.2,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#ffd300"
1.8,4.8,0.103270223752151,"#ffd300"
1.6,4.8,0.103270223752151,"#ffd300"
1,6.4,2.16867469879518,"#AAAAAA"
1.2,5.8,2.16867469879518,"#AAAAAA"
1.4,5.8,2.16867469879518,"#AAAAAA"
2,1,2.16867469879518,"#ffd300"
1.8,1.6,2.16867469879518,"#ffd300"
1.6,1.6,2.16867469879518,"#ffd300"
1,6.4,6.29948364888124,"#4daf4a"
1.2,6.3,6.29948364888124,"#4daf4a"
1.4,6.3,6.29948364888124,"#4daf4a"
2,5.5,6.29948364888124,"#ffd300"
1.8,5.6,6.29948364888124,"#ffd300"
1.6,5.6,6.29948364888124,"#ffd300"
1,6.4,0.0688468158347676,"#377eb8"
1.2,6,0.0688468158347676,"#377eb8"
1.4,6,0.0688468158347676,"#377eb8"
2,2.8,0.0688468158347676,"#ffd300"
1.8,3.2,0.0688468158347676,"#ffd300"
1.6,3.2,0.0688468158347676,"#ffd300"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,1,0.481927710843374,"#ffd300"
1.2,1.6,0.481927710843374,"#ffd300"
1.4,1.6,0.481927710843374,"#ffd300"
2,6.4,0.481927710843374,"#AAAAAA"
1.8,5.8,0.481927710843374,"#AAAAAA"
1.6,5.8,0.481927710843374,"#AAAAAA"
1,1,0.0688468158347676,"#f781bf"
1.2,1.4,0.0688468158347676,"#f781bf"
1.4,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
1.8,4.2,0.0688468158347676,"#AAAAAA"
1.6,4.2,0.0688468158347676,"#AAAAAA"
1,1,26.5404475043029,"#AAAAAA"
1.2,1,26.5404475043029,"#AAAAAA"
1.4,1,26.5404475043029,"#AAAAAA"
2,1,26.5404475043029,"#AAAAAA"
1.8,1,26.5404475043029,"#AAAAAA"
1.6,1,26.5404475043029,"#AAAAAA"
1,1,1.13597246127367,"#4daf4a"
1.2,1.5,1.13597246127367,"#4daf4a"
1.4,1.5,1.13597246127367,"#4daf4a"
2,5.5,1.13597246127367,"#AAAAAA"
1.8,5,1.13597246127367,"#AAAAAA"
1.6,5,1.13597246127367,"#AAAAAA"
1,5.5,0.619621342512909,"#ffd300"
1.2,5.6,0.619621342512909,"#ffd300"
1.4,5.6,0.619621342512909,"#ffd300"
2,6.4,0.619621342512909,"#4daf4a"
1.8,6.3,0.619621342512909,"#4daf4a"
1.6,6.3,0.619621342512909,"#4daf4a"
1,5.5,0.103270223752151,"#AAAAAA"
1.2,5,0.103270223752151,"#AAAAAA"
1.4,5,0.103270223752151,"#AAAAAA"
