"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S20",111195,1,111,195,2008,2009
"T117 R38W S20",121121,57,121,121,2008,2009
"T117 R38W S20",141141,6,141,141,2008,2009
"T117 R38W S20",195176,10,195,176,2008,2009
"T117 R38W S20",195195,19,195,195,2008,2009
"T117 R38W S20",176195,34,176,195,2008,2009
"T117 R38W S20",176176,25,176,176,2008,2009
"T117 R38W S20",176005,1,176,5,2008,2009
"T117 R38W S20",176036,2,176,36,2008,2009
"T117 R38W S20",5195,4,5,195,2008,2009
"T117 R38W S20",122122,1,122,122,2008,2009
"T117 R38W S20",176037,2,176,37,2008,2009
"T117 R38W S20",5176,2,5,176,2008,2009
"T117 R38W S20",5041,1,5,41,2008,2009
"T117 R38W S20",1042,2,1,42,2008,2009
"T117 R38W S20",1195,22,1,195,2008,2009
"T117 R38W S20",1001,1470,1,1,2008,2009
"T117 R38W S20",1005,25,1,5,2008,2009
"T117 R38W S20",1176,6,1,176,2008,2009
"T117 R38W S20",1041,901,1,41,2008,2009
"T117 R38W S20",5001,294,5,1,2008,2009
"T117 R38W S20",176001,5,176,1,2008,2009
"T117 R38W S20",1121,5,1,121,2008,2009
"T117 R38W S20",190001,1,190,1,2008,2009
"T117 R38W S20",1012,1,1,12,2008,2009
"T117 R38W S20",121121,61,121,121,2009,2010
"T117 R38W S20",141141,6,141,141,2009,2010
"T117 R38W S20",176195,17,176,195,2009,2010
"T117 R38W S20",195176,19,195,176,2009,2010
"T117 R38W S20",195195,31,195,195,2009,2010
"T117 R38W S20",195005,10,195,5,2009,2010
"T117 R38W S20",37195,1,37,195,2009,2010
"T117 R38W S20",36176,1,36,176,2009,2010
"T117 R38W S20",36195,1,36,195,2009,2010
"T117 R38W S20",176176,17,176,176,2009,2010
"T117 R38W S20",176005,4,176,5,2009,2010
"T117 R38W S20",37176,1,37,176,2009,2010
"T117 R38W S20",122122,1,122,122,2009,2010
"T117 R38W S20",1042,1,1,42,2009,2010
"T117 R38W S20",5005,1,5,5,2009,2010
"T117 R38W S20",41005,9,41,5,2009,2010
"T117 R38W S20",41041,2,41,41,2009,2010
"T117 R38W S20",195041,1,195,41,2009,2010
"T117 R38W S20",176001,4,176,1,2009,2010
"T117 R38W S20",195001,19,195,1,2009,2010
"T117 R38W S20",1005,334,1,5,2009,2010
"T117 R38W S20",5001,25,5,1,2009,2010
"T117 R38W S20",1001,652,1,1,2009,2010
"T117 R38W S20",1041,781,1,41,2009,2010
"T117 R38W S20",41001,891,41,1,2009,2010
"T117 R38W S20",42001,2,42,1,2009,2010
"T117 R38W S20",121001,1,121,1,2009,2010
"T117 R38W S20",1195,1,1,195,2009,2010
"T117 R38W S20",1141,1,1,141,2009,2010
"T117 R38W S20",176041,1,176,41,2009,2010
"T117 R38W S20",12001,1,12,1,2009,2010
"T117 R38W S20",121121,59,121,121,2010,2011
"T117 R38W S20",176195,31,176,195,2010,2011
"T117 R38W S20",195195,45,195,195,2010,2011
"T117 R38W S20",5195,17,5,195,2010,2011
"T117 R38W S20",141141,7,141,141,2010,2011
"T117 R38W S20",195005,2,195,5,2010,2011
"T117 R38W S20",195036,1,195,36,2010,2011
"T117 R38W S20",176036,1,176,36,2010,2011
"T117 R38W S20",195037,1,195,37,2010,2011
"T117 R38W S20",195176,2,195,176,2010,2011
"T117 R38W S20",176005,3,176,5,2010,2011
"T117 R38W S20",122121,1,122,121,2010,2011
"T117 R38W S20",5005,26,5,5,2010,2011
"T117 R38W S20",121005,2,121,5,2010,2011
"T117 R38W S20",5001,313,5,1,2010,2011
"T117 R38W S20",5041,1,5,41,2010,2011
"T117 R38W S20",41005,13,41,5,2010,2011
"T117 R38W S20",1001,65,1,1,2010,2011
"T117 R38W S20",41037,1,41,37,2010,2011
"T117 R38W S20",176176,2,176,176,2010,2011
"T117 R38W S20",41001,770,41,1,2010,2011
"T117 R38W S20",1036,1,1,36,2010,2011
"T117 R38W S20",176131,1,176,131,2010,2011
"T117 R38W S20",5176,1,5,176,2010,2011
"T117 R38W S20",1005,1507,1,5,2010,2011
"T117 R38W S20",1195,18,1,195,2010,2011
"T117 R38W S20",1121,1,1,121,2010,2011
"T117 R38W S20",42001,1,42,1,2010,2011
"T117 R38W S20",1176,1,1,176,2010,2011
"T117 R38W S20",1041,2,1,41,2010,2011
"T117 R38W S20",41042,1,41,42,2010,2011
"T117 R38W S20",195195,80,195,195,2011,2012
"T117 R38W S20",121121,61,121,121,2011,2012
"T117 R38W S20",141141,7,141,141,2011,2012
"T117 R38W S20",5195,4,5,195,2011,2012
"T117 R38W S20",36195,1,36,195,2011,2012
"T117 R38W S20",5036,1,5,36,2011,2012
"T117 R38W S20",37195,1,37,195,2011,2012
"T117 R38W S20",176195,3,176,195,2011,2012
"T117 R38W S20",195036,1,195,36,2011,2012
"T117 R38W S20",195176,8,195,176,2011,2012
"T117 R38W S20",1195,2,1,195,2011,2012
"T117 R38W S20",5005,2,5,5,2011,2012
"T117 R38W S20",37176,1,37,176,2011,2012
"T117 R38W S20",5001,1025,5,1,2011,2012
"T117 R38W S20",5041,519,5,41,2011,2012
"T117 R38W S20",1041,287,1,41,2011,2012
"T117 R38W S20",1005,1,1,5,2011,2012
"T117 R38W S20",36176,2,36,176,2011,2012
"T117 R38W S20",1001,859,1,1,2011,2012
"T117 R38W S20",5121,2,5,121,2011,2012
"T117 R38W S20",176176,1,176,176,2011,2012
"T117 R38W S20",41001,3,41,1,2011,2012
"T117 R38W S20",195001,21,195,1,2011,2012
"T117 R38W S20",176001,2,176,1,2011,2012
"T117 R38W S20",195131,1,195,131,2011,2012
"T117 R38W S20",42001,1,42,1,2011,2012
"T117 R38W S20",131176,1,131,176,2011,2012
"T117 R38W S20",195195,66,195,195,2012,2013
"T117 R38W S20",121121,62,121,121,2012,2013
"T117 R38W S20",141141,6,141,141,2012,2013
"T117 R38W S20",36195,1,36,195,2012,2013
"T117 R38W S20",176195,8,176,195,2012,2013
"T117 R38W S20",195176,10,195,176,2012,2013
"T117 R38W S20",121122,1,121,122,2012,2013
"T117 R38W S20",195131,1,195,131,2012,2013
"T117 R38W S20",195001,14,195,1,2012,2013
"T117 R38W S20",1005,30,1,5,2012,2013
"T117 R38W S20",5001,2,5,1,2012,2013
"T117 R38W S20",5005,1,5,5,2012,2013
"T117 R38W S20",36001,1,36,1,2012,2013
"T117 R38W S20",41001,805,41,1,2012,2013
"T117 R38W S20",41005,1,41,5,2012,2013
"T117 R38W S20",176005,1,176,5,2012,2013
"T117 R38W S20",1001,912,1,1,2012,2013
"T117 R38W S20",176001,1,176,1,2012,2013
"T117 R38W S20",141001,1,141,1,2012,2013
"T117 R38W S20",1195,5,1,195,2012,2013
"T117 R38W S20",176176,3,176,176,2012,2013
"T117 R38W S20",131195,1,131,195,2012,2013
"T117 R38W S20",1041,963,1,41,2012,2013
"T117 R38W S20",1176,1,1,176,2012,2013
"T117 R38W S20",195141,15,195,141,2013,2014
"T117 R38W S20",195190,1,195,190,2013,2014
"T117 R38W S20",195195,54,195,195,2013,2014
"T117 R38W S20",121121,58,121,121,2013,2014
"T117 R38W S20",195036,2,195,36,2013,2014
"T117 R38W S20",5195,2,5,195,2013,2014
"T117 R38W S20",176195,5,176,195,2013,2014
"T117 R38W S20",195001,3,195,1,2013,2014
"T117 R38W S20",195176,6,195,176,2013,2014
"T117 R38W S20",121122,3,121,122,2013,2014
"T117 R38W S20",122122,1,122,122,2013,2014
"T117 R38W S20",141141,6,141,141,2013,2014
"T117 R38W S20",176176,8,176,176,2013,2014
"T117 R38W S20",121123,1,121,123,2013,2014
"T117 R38W S20",5001,20,5,1,2013,2014
"T117 R38W S20",5005,10,5,5,2013,2014
"T117 R38W S20",1001,1379,1,1,2013,2014
"T117 R38W S20",1005,335,1,5,2013,2014
"T117 R38W S20",5041,1,5,41,2013,2014
"T117 R38W S20",41005,21,41,5,2013,2014
"T117 R38W S20",1036,2,1,36,2013,2014
"T117 R38W S20",1176,2,1,176,2013,2014
"T117 R38W S20",1041,1,1,41,2013,2014
"T117 R38W S20",1141,2,1,141,2013,2014
"T117 R38W S20",41001,942,41,1,2013,2014
"T117 R38W S20",1195,15,1,195,2013,2014
"T117 R38W S20",176005,1,176,5,2013,2014
"T117 R38W S20",131131,1,131,131,2013,2014
"T117 R38W S20",121121,54,121,121,2014,2015
"T117 R38W S20",141190,2,141,190,2014,2015
"T117 R38W S20",141195,9,141,195,2014,2015
"T117 R38W S20",190195,1,190,195,2014,2015
"T117 R38W S20",195141,3,195,141,2014,2015
"T117 R38W S20",195195,54,195,195,2014,2015
"T117 R38W S20",176195,8,176,195,2014,2015
"T117 R38W S20",141141,12,141,141,2014,2015
"T117 R38W S20",195176,4,195,176,2014,2015
"T117 R38W S20",36195,2,36,195,2014,2015
"T117 R38W S20",122121,1,122,121,2014,2015
"T117 R38W S20",122122,3,122,122,2014,2015
"T117 R38W S20",123121,1,123,121,2014,2015
"T117 R38W S20",121122,2,121,122,2014,2015
"T117 R38W S20",176176,6,176,176,2014,2015
"T117 R38W S20",195005,6,195,5,2014,2015
"T117 R38W S20",195131,2,195,131,2014,2015
"T117 R38W S20",1005,549,1,5,2014,2015
"T117 R38W S20",5005,13,5,5,2014,2015
"T117 R38W S20",5001,350,5,1,2014,2015
"T117 R38W S20",5041,4,5,41,2014,2015
"T117 R38W S20",41005,1,41,5,2014,2015
"T117 R38W S20",1001,1133,1,1,2014,2015
"T117 R38W S20",41001,1,41,1,2014,2015
"T117 R38W S20",36001,2,36,1,2014,2015
"T117 R38W S20",195001,6,195,1,2014,2015
"T117 R38W S20",195041,1,195,41,2014,2015
"T117 R38W S20",176001,2,176,1,2014,2015
"T117 R38W S20",1041,661,1,41,2014,2015
"T117 R38W S20",1176,1,1,176,2014,2015
"T117 R38W S20",131195,1,131,195,2014,2015
"T117 R38W S20",121001,2,121,1,2014,2015
"T117 R38W S20",121121,52,121,121,2015,2016
"T117 R38W S20",195141,3,195,141,2015,2016
"T117 R38W S20",195195,67,195,195,2015,2016
"T117 R38W S20",141141,12,141,141,2015,2016
"T117 R38W S20",141195,3,141,195,2015,2016
"T117 R38W S20",190141,2,190,141,2015,2016
"T117 R38W S20",176176,4,176,176,2015,2016
"T117 R38W S20",195176,2,195,176,2015,2016
"T117 R38W S20",176195,7,176,195,2015,2016
"T117 R38W S20",121122,2,121,122,2015,2016
"T117 R38W S20",122122,5,122,122,2015,2016
"T117 R38W S20",195061,3,195,61,2015,2016
"T117 R38W S20",131195,1,131,195,2015,2016
"T117 R38W S20",5005,4,5,5,2015,2016
"T117 R38W S20",5001,561,5,1,2015,2016
"T117 R38W S20",5041,2,5,41,2015,2016
"T117 R38W S20",1036,4,1,36,2015,2016
"T117 R38W S20",5036,1,5,36,2015,2016
"T117 R38W S20",41001,666,41,1,2015,2016
"T117 R38W S20",1005,64,1,5,2015,2016
"T117 R38W S20",1001,1041,1,1,2015,2016
"T117 R38W S20",1041,377,1,41,2015,2016
"T117 R38W S20",5195,1,5,195,2015,2016
"T117 R38W S20",121001,2,121,1,2015,2016
"T117 R38W S20",1042,8,1,42,2015,2016
"T117 R38W S20",1121,2,1,121,2015,2016
"T117 R38W S20",131001,1,131,1,2015,2016
"T117 R38W S20",121121,54,121,121,2016,2017
"T117 R38W S20",141195,4,141,195,2016,2017
"T117 R38W S20",195195,74,195,195,2016,2017
"T117 R38W S20",141190,1,141,190,2016,2017
"T117 R38W S20",176195,1,176,195,2016,2017
"T117 R38W S20",122122,6,122,122,2016,2017
"T117 R38W S20",122121,1,122,121,2016,2017
"T117 R38W S20",36036,1,36,36,2016,2017
"T117 R38W S20",61195,3,61,195,2016,2017
"T117 R38W S20",195141,2,195,141,2016,2017
"T117 R38W S20",141141,12,141,141,2016,2017
"T117 R38W S20",195176,1,195,176,2016,2017
"T117 R38W S20",176176,5,176,176,2016,2017
"T117 R38W S20",5005,3,5,5,2016,2017
"T117 R38W S20",1005,7,1,5,2016,2017
"T117 R38W S20",1036,12,1,36,2016,2017
"T117 R38W S20",5001,48,5,1,2016,2017
"T117 R38W S20",5036,13,5,36,2016,2017
"T117 R38W S20",41036,1,41,36,2016,2017
"T117 R38W S20",1001,1716,1,1,2016,2017
"T117 R38W S20",5041,4,5,41,2016,2017
"T117 R38W S20",36001,3,36,1,2016,2017
"T117 R38W S20",195037,1,195,37,2016,2017
"T117 R38W S20",42001,7,42,1,2016,2017
"T117 R38W S20",42036,1,42,36,2016,2017
"T117 R38W S20",36041,1,36,41,2016,2017
"T117 R38W S20",1041,533,1,41,2016,2017
"T117 R38W S20",1121,2,1,121,2016,2017
"T117 R38W S20",41001,378,41,1,2016,2017
"T117 R38W S20",1195,1,1,195,2016,2017
"T117 R38W S20",195131,1,195,131,2016,2017
"T117 R38W S20",121121,56,121,121,2017,2018
"T117 R38W S20",190141,1,190,141,2017,2018
"T117 R38W S20",195195,78,195,195,2017,2018
"T117 R38W S20",195176,4,195,176,2017,2018
"T117 R38W S20",141195,7,141,195,2017,2018
"T117 R38W S20",122121,5,122,121,2017,2018
"T117 R38W S20",122122,1,122,122,2017,2018
"T117 R38W S20",195005,1,195,5,2017,2018
"T117 R38W S20",141141,6,141,141,2017,2018
"T117 R38W S20",36036,17,36,36,2017,2018
"T117 R38W S20",176195,2,176,195,2017,2018
"T117 R38W S20",176176,2,176,176,2017,2018
"T117 R38W S20",176037,1,176,37,2017,2018
"T117 R38W S20",5001,8,5,1,2017,2018
"T117 R38W S20",5005,1,5,5,2017,2018
"T117 R38W S20",1001,1697,1,1,2017,2018
"T117 R38W S20",5041,1,5,41,2017,2018
"T117 R38W S20",36005,1,36,5,2017,2018
"T117 R38W S20",121005,1,121,5,2017,2018
"T117 R38W S20",176111,1,176,111,2017,2018
"T117 R38W S20",1005,427,1,5,2017,2018
"T117 R38W S20",36001,10,36,1,2017,2018
"T117 R38W S20",41005,3,41,5,2017,2018
"T117 R38W S20",1036,2,1,36,2017,2018
"T117 R38W S20",37176,1,37,176,2017,2018
"T117 R38W S20",41001,497,41,1,2017,2018
"T117 R38W S20",141176,1,141,176,2017,2018
"T117 R38W S20",41042,38,41,42,2017,2018
