"xCoords","yCoords","width","colorToUse"
1,6.4,50.742147048671,"#ffd300"
1.2,6.4,50.742147048671,"#ffd300"
1.4,6.4,50.742147048671,"#ffd300"
2,6.4,50.742147048671,"#ffd300"
1.8,6.4,50.742147048671,"#ffd300"
1.6,6.4,50.742147048671,"#ffd300"
1,6.4,0.0690369347600966,"#e41a1c"
1.2,5.9,0.0690369347600966,"#e41a1c"
1.4,5.9,0.0690369347600966,"#e41a1c"
2,1.9,0.0690369347600966,"#ffd300"
1.8,2.4,0.0690369347600966,"#ffd300"
1.6,2.4,0.0690369347600966,"#ffd300"
1,6.4,1.17362789092164,"#AAAAAA"
1.2,5.8,1.17362789092164,"#AAAAAA"
1.4,5.8,1.17362789092164,"#AAAAAA"
2,1,1.17362789092164,"#ffd300"
1.8,1.6,1.17362789092164,"#ffd300"
1.6,1.6,1.17362789092164,"#ffd300"
1,6.4,0.862961684501208,"#4daf4a"
1.2,6.3,0.862961684501208,"#4daf4a"
1.4,6.3,0.862961684501208,"#4daf4a"
2,5.5,0.862961684501208,"#ffd300"
1.8,5.6,0.862961684501208,"#ffd300"
1.6,5.6,0.862961684501208,"#ffd300"
1,6.4,31.1011391094235,"#377eb8"
1.2,6,31.1011391094235,"#377eb8"
1.4,6,31.1011391094235,"#377eb8"
2,2.8,31.1011391094235,"#ffd300"
1.8,3.2,31.1011391094235,"#ffd300"
1.6,3.2,31.1011391094235,"#ffd300"
1,1,0.20711080428029,"#ffd300"
1.2,1.6,0.20711080428029,"#ffd300"
1.4,1.6,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#AAAAAA"
1.8,5.8,0.20711080428029,"#AAAAAA"
1.6,5.8,0.20711080428029,"#AAAAAA"
1,1,0.0690369347600966,"#f781bf"
1.2,1.4,0.0690369347600966,"#f781bf"
1.4,1.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
1.8,4.2,0.0690369347600966,"#AAAAAA"
1.6,4.2,0.0690369347600966,"#AAAAAA"
1,1,5.35036244390749,"#AAAAAA"
1.2,1,5.35036244390749,"#AAAAAA"
1.4,1,5.35036244390749,"#AAAAAA"
2,1,5.35036244390749,"#AAAAAA"
1.8,1,5.35036244390749,"#AAAAAA"
1.6,1,5.35036244390749,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
1.8,5,0.0345184673800483,"#AAAAAA"
1.6,5,0.0345184673800483,"#AAAAAA"
1,5.5,10.1484294097342,"#ffd300"
1.2,5.6,10.1484294097342,"#ffd300"
1.4,5.6,10.1484294097342,"#ffd300"
2,6.4,10.1484294097342,"#4daf4a"
1.8,6.3,10.1484294097342,"#4daf4a"
1.6,6.3,10.1484294097342,"#4daf4a"
1,5.5,0.20711080428029,"#AAAAAA"
1.2,5,0.20711080428029,"#AAAAAA"
1.4,5,0.20711080428029,"#AAAAAA"
2,1,0.20711080428029,"#4daf4a"
1.8,1.5,0.20711080428029,"#4daf4a"
1.6,1.5,0.20711080428029,"#4daf4a"
1,5.5,0.0345184673800483,"#377eb8"
1.2,5.2,0.0345184673800483,"#377eb8"
1.4,5.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#4daf4a"
1.8,3.1,0.0345184673800483,"#4daf4a"
1.6,3.1,0.0345184673800483,"#4daf4a"
2,6.4,22.5060407317915,"#ffd300"
2.2,6.4,22.5060407317915,"#ffd300"
2.4,6.4,22.5060407317915,"#ffd300"
3,6.4,22.5060407317915,"#ffd300"
2.8,6.4,22.5060407317915,"#ffd300"
2.6,6.4,22.5060407317915,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
2.2,5.9,0.0345184673800483,"#e41a1c"
2.4,5.9,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#ffd300"
2.8,2.4,0.0345184673800483,"#ffd300"
2.6,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.0690369347600966,"#AAAAAA"
2.2,5.8,0.0690369347600966,"#AAAAAA"
2.4,5.8,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#ffd300"
2.8,1.6,0.0690369347600966,"#ffd300"
2.6,1.6,0.0690369347600966,"#ffd300"
2,6.4,11.5291681049361,"#4daf4a"
2.2,6.3,11.5291681049361,"#4daf4a"
2.4,6.3,11.5291681049361,"#4daf4a"
3,5.5,11.5291681049361,"#ffd300"
2.8,5.6,11.5291681049361,"#ffd300"
2.6,5.6,11.5291681049361,"#ffd300"
2,6.4,26.9589230238177,"#377eb8"
2.2,6,26.9589230238177,"#377eb8"
2.4,6,26.9589230238177,"#377eb8"
3,2.8,26.9589230238177,"#ffd300"
2.8,3.2,26.9589230238177,"#ffd300"
2.6,3.2,26.9589230238177,"#ffd300"
2,1.9,0.0690369347600966,"#ffd300"
2.2,2.4,0.0690369347600966,"#ffd300"
2.4,2.4,0.0690369347600966,"#ffd300"
3,6.4,0.0690369347600966,"#e41a1c"
2.8,5.9,0.0690369347600966,"#e41a1c"
2.6,5.9,0.0690369347600966,"#e41a1c"
2,4.6,0.0690369347600966,"#f781bf"
2.2,4.6,0.0690369347600966,"#f781bf"
2.4,4.6,0.0690369347600966,"#f781bf"
3,4.6,0.0690369347600966,"#f781bf"
2.8,4.6,0.0690369347600966,"#f781bf"
2.6,4.6,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
2.2,4.2,0.0690369347600966,"#AAAAAA"
2.4,4.2,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#f781bf"
2.8,1.4,0.0690369347600966,"#f781bf"
2.6,1.4,0.0690369347600966,"#f781bf"
2,1,0.862961684501208,"#ffd300"
2.2,1.6,0.862961684501208,"#ffd300"
2.4,1.6,0.862961684501208,"#ffd300"
3,6.4,0.862961684501208,"#AAAAAA"
2.8,5.8,0.862961684501208,"#AAAAAA"
2.6,5.8,0.862961684501208,"#AAAAAA"
2,1,5.24680704176735,"#AAAAAA"
2.2,1,5.24680704176735,"#AAAAAA"
2.4,1,5.24680704176735,"#AAAAAA"
3,1,5.24680704176735,"#AAAAAA"
2.8,1,5.24680704176735,"#AAAAAA"
2.6,1,5.24680704176735,"#AAAAAA"
2,1,0.483258543320677,"#4daf4a"
2.2,1.5,0.483258543320677,"#4daf4a"
2.4,1.5,0.483258543320677,"#4daf4a"
