"xCoords","yCoords","width","colorToUse"
1,6.4,3.59986154378678,"#ffd300"
1.2,6.4,3.59986154378678,"#ffd300"
1.4,6.4,3.59986154378678,"#ffd300"
2,6.4,3.59986154378678,"#ffd300"
1.8,6.4,3.59986154378678,"#ffd300"
1.6,6.4,3.59986154378678,"#ffd300"
1,6.4,0.0692281066112842,"#f781bf"
1.2,6.2,0.0692281066112842,"#f781bf"
1.4,6.2,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#ffd300"
1.8,4.8,0.0692281066112842,"#ffd300"
1.6,4.8,0.0692281066112842,"#ffd300"
1,6.4,0.311526479750779,"#AAAAAA"
1.2,5.8,0.311526479750779,"#AAAAAA"
1.4,5.8,0.311526479750779,"#AAAAAA"
2,1,0.311526479750779,"#ffd300"
1.8,1.6,0.311526479750779,"#ffd300"
1.6,1.6,0.311526479750779,"#ffd300"
1,6.4,7.44202146071305,"#4daf4a"
1.2,6.3,7.44202146071305,"#4daf4a"
1.4,6.3,7.44202146071305,"#4daf4a"
2,5.5,7.44202146071305,"#ffd300"
1.8,5.6,7.44202146071305,"#ffd300"
1.6,5.6,7.44202146071305,"#ffd300"
1,4.6,5.29595015576324,"#ffd300"
1.2,4.8,5.29595015576324,"#ffd300"
1.4,4.8,5.29595015576324,"#ffd300"
2,6.4,5.29595015576324,"#f781bf"
1.8,6.2,5.29595015576324,"#f781bf"
1.6,6.2,5.29595015576324,"#f781bf"
1,4.6,1.93838698511596,"#f781bf"
1.2,4.6,1.93838698511596,"#f781bf"
1.4,4.6,1.93838698511596,"#f781bf"
2,4.6,1.93838698511596,"#f781bf"
1.8,4.6,1.93838698511596,"#f781bf"
1.6,4.6,1.93838698511596,"#f781bf"
1,4.6,1.3153340256144,"#AAAAAA"
1.2,4.2,1.3153340256144,"#AAAAAA"
1.4,4.2,1.3153340256144,"#AAAAAA"
2,1,1.3153340256144,"#f781bf"
1.8,1.4,1.3153340256144,"#f781bf"
1.6,1.4,1.3153340256144,"#f781bf"
1,4.6,0.242298373139495,"#4daf4a"
1.2,4.7,0.242298373139495,"#4daf4a"
1.4,4.7,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#f781bf"
1.8,5.4,0.242298373139495,"#f781bf"
1.6,5.4,0.242298373139495,"#f781bf"
1,1,5.53824852890273,"#ffd300"
1.2,1.6,5.53824852890273,"#ffd300"
1.4,1.6,5.53824852890273,"#ffd300"
2,6.4,5.53824852890273,"#AAAAAA"
1.8,5.8,5.53824852890273,"#AAAAAA"
1.6,5.8,5.53824852890273,"#AAAAAA"
1,1,0.623052959501558,"#f781bf"
1.2,1.4,0.623052959501558,"#f781bf"
1.4,1.4,0.623052959501558,"#f781bf"
2,4.6,0.623052959501558,"#AAAAAA"
1.8,4.2,0.623052959501558,"#AAAAAA"
1.6,4.2,0.623052959501558,"#AAAAAA"
1,1,18.1723779854621,"#AAAAAA"
1.2,1,18.1723779854621,"#AAAAAA"
1.4,1,18.1723779854621,"#AAAAAA"
2,1,18.1723779854621,"#AAAAAA"
1.8,1,18.1723779854621,"#AAAAAA"
1.6,1,18.1723779854621,"#AAAAAA"
1,1,0.242298373139495,"#4daf4a"
1.2,1.5,0.242298373139495,"#4daf4a"
1.4,1.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#AAAAAA"
1.8,5,0.242298373139495,"#AAAAAA"
1.6,5,0.242298373139495,"#AAAAAA"
1,5.5,48.4250605745933,"#ffd300"
1.2,5.6,48.4250605745933,"#ffd300"
1.4,5.6,48.4250605745933,"#ffd300"
2,6.4,48.4250605745933,"#4daf4a"
1.8,6.3,48.4250605745933,"#4daf4a"
1.6,6.3,48.4250605745933,"#4daf4a"
1,5.5,0.83073727933541,"#f781bf"
1.2,5.4,0.83073727933541,"#f781bf"
1.4,5.4,0.83073727933541,"#f781bf"
2,4.6,0.83073727933541,"#4daf4a"
1.8,4.7,0.83073727933541,"#4daf4a"
1.6,4.7,0.83073727933541,"#4daf4a"
1,5.5,0.969193492557979,"#AAAAAA"
1.2,5,0.969193492557979,"#AAAAAA"
1.4,5,0.969193492557979,"#AAAAAA"
2,1,0.969193492557979,"#4daf4a"
1.8,1.5,0.969193492557979,"#4daf4a"
1.6,1.5,0.969193492557979,"#4daf4a"
1,5.5,1.55763239875389,"#4daf4a"
1.2,5.5,1.55763239875389,"#4daf4a"
1.4,5.5,1.55763239875389,"#4daf4a"
2,5.5,1.55763239875389,"#4daf4a"
1.8,5.5,1.55763239875389,"#4daf4a"
1.6,5.5,1.55763239875389,"#4daf4a"
1,3.7,3.35756317064728,"#ffd300"
1.2,4,3.35756317064728,"#ffd300"
1.4,4,3.35756317064728,"#ffd300"
2,6.4,3.35756317064728,"#a65628"
1.8,6.1,3.35756317064728,"#a65628"
1.6,6.1,3.35756317064728,"#a65628"
1,3.7,0.0346140533056421,"#f781bf"
1.2,3.8,0.0346140533056421,"#f781bf"
1.4,3.8,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#a65628"
1.8,4.5,0.0346140533056421,"#a65628"
1.6,4.5,0.0346140533056421,"#a65628"
