"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S32",121121,127,121,121,2008,2009
"T153 R49W S32",141141,10,141,141,2008,2009
"T153 R49W S32",141190,26,141,190,2008,2009
"T153 R49W S32",190141,2,190,141,2008,2009
"T153 R49W S32",190190,14,190,190,2008,2009
"T153 R49W S32",176005,1,176,5,2008,2009
"T153 R49W S32",36036,7,36,36,2008,2009
"T153 R49W S32",36176,1,36,176,2008,2009
"T153 R49W S32",111005,1,111,5,2008,2009
"T153 R49W S32",23023,17,23,23,2008,2009
"T153 R49W S32",5005,36,5,5,2008,2009
"T153 R49W S32",23001,1,23,1,2008,2009
"T153 R49W S32",23005,251,23,5,2008,2009
"T153 R49W S32",23041,283,23,41,2008,2009
"T153 R49W S32",23042,268,23,42,2008,2009
"T153 R49W S32",23043,17,23,43,2008,2009
"T153 R49W S32",5023,18,5,23,2008,2009
"T153 R49W S32",5042,5,5,42,2008,2009
"T153 R49W S32",6111,1,6,111,2008,2009
"T153 R49W S32",36005,5,36,5,2008,2009
"T153 R49W S32",36111,2,36,111,2008,2009
"T153 R49W S32",42111,1,42,111,2008,2009
"T153 R49W S32",176111,1,176,111,2008,2009
"T153 R49W S32",6005,48,6,5,2008,2009
"T153 R49W S32",6042,5,6,42,2008,2009
"T153 R49W S32",41005,723,41,5,2008,2009
"T153 R49W S32",41042,2,41,42,2008,2009
"T153 R49W S32",42005,272,42,5,2008,2009
"T153 R49W S32",21005,1,21,5,2008,2009
"T153 R49W S32",23121,5,23,121,2008,2009
"T153 R49W S32",21041,1,21,41,2008,2009
"T153 R49W S32",42023,413,42,23,2008,2009
"T153 R49W S32",41023,1,41,23,2008,2009
"T153 R49W S32",6023,4,6,23,2008,2009
"T153 R49W S32",42042,7,42,42,2008,2009
"T153 R49W S32",42041,226,42,41,2008,2009
"T153 R49W S32",5001,3,5,1,2008,2009
"T153 R49W S32",23006,52,23,6,2008,2009
"T153 R49W S32",61005,1,61,5,2008,2009
"T153 R49W S32",42001,1,42,1,2008,2009
"T153 R49W S32",43005,1,43,5,2008,2009
"T153 R49W S32",141001,1,141,1,2008,2009
"T153 R49W S32",111111,3,111,111,2009,2010
"T153 R49W S32",121121,132,121,121,2009,2010
"T153 R49W S32",141190,12,141,190,2009,2010
"T153 R49W S32",190141,7,190,141,2009,2010
"T153 R49W S32",190190,33,190,190,2009,2010
"T153 R49W S32",176176,1,176,176,2009,2010
"T153 R49W S32",111023,1,111,23,2009,2010
"T153 R49W S32",5111,2,5,111,2009,2010
"T153 R49W S32",5023,1316,5,23,2009,2010
"T153 R49W S32",5042,20,5,42,2009,2010
"T153 R49W S32",5176,1,5,176,2009,2010
"T153 R49W S32",41005,9,41,5,2009,2010
"T153 R49W S32",41023,44,41,23,2009,2010
"T153 R49W S32",41042,455,41,42,2009,2010
"T153 R49W S32",42023,281,42,23,2009,2010
"T153 R49W S32",43023,17,43,23,2009,2010
"T153 R49W S32",23005,2,23,5,2009,2010
"T153 R49W S32",23023,229,23,23,2009,2010
"T153 R49W S32",36023,1,36,23,2009,2010
"T153 R49W S32",1023,4,1,23,2009,2010
"T153 R49W S32",23041,121,23,41,2009,2010
"T153 R49W S32",23042,101,23,42,2009,2010
"T153 R49W S32",42042,6,42,42,2009,2010
"T153 R49W S32",36036,2,36,36,2009,2010
"T153 R49W S32",5036,1,5,36,2009,2010
"T153 R49W S32",36111,1,36,111,2009,2010
"T153 R49W S32",6023,47,6,23,2009,2010
"T153 R49W S32",36121,3,36,121,2009,2010
"T153 R49W S32",1111,1,1,111,2009,2010
"T153 R49W S32",111121,1,111,121,2009,2010
"T153 R49W S32",6042,5,6,42,2009,2010
"T153 R49W S32",1190,1,1,190,2009,2010
"T153 R49W S32",41043,2,41,43,2009,2010
"T153 R49W S32",121121,132,121,121,2010,2011
"T153 R49W S32",141190,5,141,190,2010,2011
"T153 R49W S32",190141,27,190,141,2010,2011
"T153 R49W S32",190190,19,190,190,2010,2011
"T153 R49W S32",141141,2,141,141,2010,2011
"T153 R49W S32",176036,1,176,36,2010,2011
"T153 R49W S32",23111,4,23,111,2010,2011
"T153 R49W S32",176005,1,176,5,2010,2011
"T153 R49W S32",111023,1,111,23,2010,2011
"T153 R49W S32",111176,2,111,176,2010,2011
"T153 R49W S32",5005,5,5,5,2010,2011
"T153 R49W S32",5023,5,5,23,2010,2011
"T153 R49W S32",23005,559,23,5,2010,2011
"T153 R49W S32",23023,328,23,23,2010,2011
"T153 R49W S32",36005,1,36,5,2010,2011
"T153 R49W S32",42005,109,42,5,2010,2011
"T153 R49W S32",23036,2,23,36,2010,2011
"T153 R49W S32",23042,396,23,42,2010,2011
