"xCoords","yCoords","width","colorToUse"
1,6.4,0.140548137737175,"#AAAAAA"
1.2,5.8,0.140548137737175,"#AAAAAA"
1.4,5.8,0.140548137737175,"#AAAAAA"
2,1,0.140548137737175,"#ffd300"
1.8,1.6,0.140548137737175,"#ffd300"
1.6,1.6,0.140548137737175,"#ffd300"
1,6.4,0.0702740688685875,"#4daf4a"
1.2,6.3,0.0702740688685875,"#4daf4a"
1.4,6.3,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#ffd300"
1.8,5.6,0.0702740688685875,"#ffd300"
1.6,5.6,0.0702740688685875,"#ffd300"
1,6.4,0.175685172171469,"#a65628"
1.2,6.1,0.175685172171469,"#a65628"
1.4,6.1,0.175685172171469,"#a65628"
2,3.7,0.175685172171469,"#ffd300"
1.8,4,0.175685172171469,"#ffd300"
1.6,4,0.175685172171469,"#ffd300"
1,1.9,12.5790583274772,"#ffd300"
1.2,2.4,12.5790583274772,"#ffd300"
1.4,2.4,12.5790583274772,"#ffd300"
2,6.4,12.5790583274772,"#e41a1c"
1.8,5.9,12.5790583274772,"#e41a1c"
1.6,5.9,12.5790583274772,"#e41a1c"
1,1.9,0.175685172171469,"#AAAAAA"
1.2,1.8,0.175685172171469,"#AAAAAA"
1.4,1.8,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#e41a1c"
1.8,1.1,0.175685172171469,"#e41a1c"
1.6,1.1,0.175685172171469,"#e41a1c"
1,1.9,0.456781447645819,"#4daf4a"
1.2,2.3,0.456781447645819,"#4daf4a"
1.4,2.3,0.456781447645819,"#4daf4a"
2,5.5,0.456781447645819,"#e41a1c"
1.8,5.1,0.456781447645819,"#e41a1c"
1.6,5.1,0.456781447645819,"#e41a1c"
1,4.6,0.491918482080112,"#ffd300"
1.2,4.8,0.491918482080112,"#ffd300"
1.4,4.8,0.491918482080112,"#ffd300"
2,6.4,0.491918482080112,"#f781bf"
1.8,6.2,0.491918482080112,"#f781bf"
1.6,6.2,0.491918482080112,"#f781bf"
1,4.6,0.527055516514406,"#f781bf"
1.2,4.6,0.527055516514406,"#f781bf"
1.4,4.6,0.527055516514406,"#f781bf"
2,4.6,0.527055516514406,"#f781bf"
1.8,4.6,0.527055516514406,"#f781bf"
1.6,4.6,0.527055516514406,"#f781bf"
1,4.6,1.72171468728039,"#AAAAAA"
1.2,4.2,1.72171468728039,"#AAAAAA"
1.4,4.2,1.72171468728039,"#AAAAAA"
2,1,1.72171468728039,"#f781bf"
1.8,1.4,1.72171468728039,"#f781bf"
1.6,1.4,1.72171468728039,"#f781bf"
1,4.6,0.386507378777231,"#4daf4a"
1.2,4.7,0.386507378777231,"#4daf4a"
1.4,4.7,0.386507378777231,"#4daf4a"
2,5.5,0.386507378777231,"#f781bf"
1.8,5.4,0.386507378777231,"#f781bf"
1.6,5.4,0.386507378777231,"#f781bf"
1,4.6,0.140548137737175,"#a65628"
1.2,4.5,0.140548137737175,"#a65628"
1.4,4.5,0.140548137737175,"#a65628"
2,3.7,0.140548137737175,"#f781bf"
1.8,3.8,0.140548137737175,"#f781bf"
1.6,3.8,0.140548137737175,"#f781bf"
1,1,2.84609978917779,"#ffd300"
1.2,1.6,2.84609978917779,"#ffd300"
1.4,1.6,2.84609978917779,"#ffd300"
2,6.4,2.84609978917779,"#AAAAAA"
1.8,5.8,2.84609978917779,"#AAAAAA"
1.6,5.8,2.84609978917779,"#AAAAAA"
1,1,3.72452565003514,"#f781bf"
1.2,1.4,3.72452565003514,"#f781bf"
1.4,1.4,3.72452565003514,"#f781bf"
2,4.6,3.72452565003514,"#AAAAAA"
1.8,4.2,3.72452565003514,"#AAAAAA"
1.6,4.2,3.72452565003514,"#AAAAAA"
1,1,49.9297259311314,"#AAAAAA"
1.2,1,49.9297259311314,"#AAAAAA"
1.4,1,49.9297259311314,"#AAAAAA"
2,1,49.9297259311314,"#AAAAAA"
1.8,1,49.9297259311314,"#AAAAAA"
1.6,1,49.9297259311314,"#AAAAAA"
1,1,0.983836964160225,"#4daf4a"
1.2,1.5,0.983836964160225,"#4daf4a"
