"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S13",111111,12,111,111,2008,2009
"T147 R44W S13",111190,1,111,190,2008,2009
"T147 R44W S13",111195,3,111,195,2008,2009
"T147 R44W S13",121121,43,121,121,2008,2009
"T147 R44W S13",141141,438,141,141,2008,2009
"T147 R44W S13",141190,140,141,190,2008,2009
"T147 R44W S13",141195,13,141,195,2008,2009
"T147 R44W S13",190141,128,190,141,2008,2009
"T147 R44W S13",190190,84,190,190,2008,2009
"T147 R44W S13",190195,15,190,195,2008,2009
"T147 R44W S13",195023,2,195,23,2008,2009
"T147 R44W S13",195111,7,195,111,2008,2009
"T147 R44W S13",195141,11,195,141,2008,2009
"T147 R44W S13",195176,58,195,176,2008,2009
"T147 R44W S13",195190,8,195,190,2008,2009
"T147 R44W S13",195195,106,195,195,2008,2009
"T147 R44W S13",37195,1,37,195,2008,2009
"T147 R44W S13",141176,1,141,176,2008,2009
"T147 R44W S13",176195,22,176,195,2008,2009
"T147 R44W S13",176176,171,176,176,2008,2009
"T147 R44W S13",23195,5,23,195,2008,2009
"T147 R44W S13",176005,18,176,5,2008,2009
"T147 R44W S13",176036,16,176,36,2008,2009
"T147 R44W S13",195005,7,195,5,2008,2009
"T147 R44W S13",195036,4,195,36,2008,2009
"T147 R44W S13",195059,9,195,59,2008,2009
"T147 R44W S13",5195,4,5,195,2008,2009
"T147 R44W S13",36036,12,36,36,2008,2009
"T147 R44W S13",36176,38,36,176,2008,2009
"T147 R44W S13",59176,7,59,176,2008,2009
"T147 R44W S13",59195,9,59,195,2008,2009
"T147 R44W S13",121122,15,121,122,2008,2009
"T147 R44W S13",122122,29,122,122,2008,2009
"T147 R44W S13",141005,1,141,5,2008,2009
"T147 R44W S13",176023,2,176,23,2008,2009
"T147 R44W S13",176037,1,176,37,2008,2009
"T147 R44W S13",176059,1,176,59,2008,2009
"T147 R44W S13",190023,1,190,23,2008,2009
"T147 R44W S13",5176,11,5,176,2008,2009
"T147 R44W S13",36195,6,36,195,2008,2009
"T147 R44W S13",37176,2,37,176,2008,2009
"T147 R44W S13",141023,2,141,23,2008,2009
"T147 R44W S13",23141,4,23,141,2008,2009
"T147 R44W S13",23176,5,23,176,2008,2009
"T147 R44W S13",190036,1,190,36,2008,2009
"T147 R44W S13",59023,16,59,23,2008,2009
"T147 R44W S13",23023,8,23,23,2008,2009
"T147 R44W S13",37023,1,37,23,2008,2009
"T147 R44W S13",5005,83,5,5,2008,2009
"T147 R44W S13",190111,4,190,111,2008,2009
"T147 R44W S13",23001,139,23,1,2008,2009
"T147 R44W S13",23005,35,23,5,2008,2009
"T147 R44W S13",1111,2,1,111,2008,2009
"T147 R44W S13",5023,366,5,23,2008,2009
"T147 R44W S13",5042,2,5,42,2008,2009
"T147 R44W S13",6111,1,6,111,2008,2009
"T147 R44W S13",23036,1,23,36,2008,2009
"T147 R44W S13",36005,11,36,5,2008,2009
"T147 R44W S13",36023,3,36,23,2008,2009
"T147 R44W S13",36037,1,36,37,2008,2009
"T147 R44W S13",111141,1,111,141,2008,2009
"T147 R44W S13",141036,1,141,36,2008,2009
"T147 R44W S13",6005,1,6,5,2008,2009
"T147 R44W S13",36001,14,36,1,2008,2009
"T147 R44W S13",42005,13,42,5,2008,2009
"T147 R44W S13",1023,5,1,23,2008,2009
"T147 R44W S13",121023,2,121,23,2008,2009
"T147 R44W S13",24176,1,24,176,2008,2009
"T147 R44W S13",42176,5,42,176,2008,2009
"T147 R44W S13",1195,2,1,195,2008,2009
"T147 R44W S13",1005,2,1,5,2008,2009
"T147 R44W S13",24001,1,24,1,2008,2009
"T147 R44W S13",23059,13,23,59,2008,2009
"T147 R44W S13",143141,1,143,141,2008,2009
"T147 R44W S13",5001,23,5,1,2008,2009
"T147 R44W S13",23006,1,23,6,2008,2009
"T147 R44W S13",195006,1,195,6,2008,2009
"T147 R44W S13",195001,10,195,1,2008,2009
"T147 R44W S13",5121,3,5,121,2008,2009
"T147 R44W S13",5059,2,5,59,2008,2009
"T147 R44W S13",59036,84,59,36,2008,2009
"T147 R44W S13",59037,12,59,37,2008,2009
"T147 R44W S13",59005,1,59,5,2008,2009
"T147 R44W S13",176001,66,176,1,2008,2009
"T147 R44W S13",59059,66,59,59,2008,2009
"T147 R44W S13",36059,4,36,59,2008,2009
"T147 R44W S13",42001,358,42,1,2008,2009
"T147 R44W S13",28059,1,28,59,2008,2009
"T147 R44W S13",61001,1,61,1,2008,2009
"T147 R44W S13",31001,1,31,1,2008,2009
"T147 R44W S13",59027,1,59,27,2008,2009
"T147 R44W S13",28001,2,28,1,2008,2009
"T147 R44W S13",23195,1,23,195,2009,2010
"T147 R44W S13",111111,13,111,111,2009,2010
"T147 R44W S13",111195,3,111,195,2009,2010
"T147 R44W S13",121121,43,121,121,2009,2010
"T147 R44W S13",141141,439,141,141,2009,2010
"T147 R44W S13",141190,127,141,190,2009,2010
"T147 R44W S13",176195,25,176,195,2009,2010
"T147 R44W S13",190141,144,190,141,2009,2010
"T147 R44W S13",190190,70,190,190,2009,2010
"T147 R44W S13",190195,18,190,195,2009,2010
"T147 R44W S13",195111,5,195,111,2009,2010
"T147 R44W S13",195141,16,195,141,2009,2010
