"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S1",121121,80,121,121,2008,2009
"T103 R9W S1",141141,876,141,141,2008,2009
"T103 R9W S1",141176,50,141,176,2008,2009
"T103 R9W S1",176176,1102,176,176,2008,2009
"T103 R9W S1",176005,29,176,5,2008,2009
"T103 R9W S1",176036,41,176,36,2008,2009
"T103 R9W S1",176141,14,176,141,2008,2009
"T103 R9W S1",36036,3,36,36,2008,2009
"T103 R9W S1",36176,67,36,176,2008,2009
"T103 R9W S1",121122,3,121,122,2008,2009
"T103 R9W S1",122122,4,122,122,2008,2009
"T103 R9W S1",176037,1,176,37,2008,2009
"T103 R9W S1",5176,32,5,176,2008,2009
"T103 R9W S1",122121,1,122,121,2008,2009
"T103 R9W S1",5005,6,5,5,2008,2009
"T103 R9W S1",36001,64,36,1,2008,2009
"T103 R9W S1",1036,82,1,36,2008,2009
"T103 R9W S1",1001,54,1,1,2008,2009
"T103 R9W S1",1005,37,1,5,2008,2009
"T103 R9W S1",1176,89,1,176,2008,2009
"T103 R9W S1",5001,70,5,1,2008,2009
"T103 R9W S1",176001,159,176,1,2008,2009
"T103 R9W S1",176053,2,176,53,2008,2009
"T103 R9W S1",1012,12,1,12,2008,2009
"T103 R9W S1",176012,3,176,12,2008,2009
"T103 R9W S1",1053,10,1,53,2008,2009
"T103 R9W S1",121121,79,121,121,2009,2010
"T103 R9W S1",141141,880,141,141,2009,2010
"T103 R9W S1",36176,53,36,176,2009,2010
"T103 R9W S1",176036,25,176,36,2009,2010
"T103 R9W S1",176141,56,176,141,2009,2010
"T103 R9W S1",176176,1054,176,176,2009,2010
"T103 R9W S1",176005,41,176,5,2009,2010
"T103 R9W S1",37176,1,37,176,2009,2010
"T103 R9W S1",122121,1,122,121,2009,2010
"T103 R9W S1",122122,6,122,122,2009,2010
"T103 R9W S1",141142,1,141,142,2009,2010
"T103 R9W S1",141176,9,141,176,2009,2010
"T103 R9W S1",121122,1,121,122,2009,2010
"T103 R9W S1",5005,12,5,5,2009,2010
"T103 R9W S1",5176,32,5,176,2009,2010
"T103 R9W S1",1036,1,1,36,2009,2010
"T103 R9W S1",121005,1,121,5,2009,2010
"T103 R9W S1",36036,73,36,36,2009,2010
"T103 R9W S1",176001,164,176,1,2009,2010
"T103 R9W S1",1005,73,1,5,2009,2010
"T103 R9W S1",1176,106,1,176,2009,2010
"T103 R9W S1",5001,28,5,1,2009,2010
"T103 R9W S1",1001,167,1,1,2009,2010
"T103 R9W S1",53176,3,53,176,2009,2010
"T103 R9W S1",12001,3,12,1,2009,2010
"T103 R9W S1",12176,4,12,176,2009,2010
"T103 R9W S1",53036,9,53,36,2009,2010
"T103 R9W S1",12036,8,12,36,2009,2010
"T103 R9W S1",121121,79,121,121,2010,2011
"T103 R9W S1",141141,931,141,141,2010,2011
"T103 R9W S1",141142,1,141,142,2010,2011
"T103 R9W S1",176036,134,176,36,2010,2011
"T103 R9W S1",122122,5,122,122,2010,2011
"T103 R9W S1",176005,57,176,5,2010,2011
"T103 R9W S1",176141,105,176,141,2010,2011
"T103 R9W S1",122121,2,122,121,2010,2011
"T103 R9W S1",141176,3,141,176,2010,2011
"T103 R9W S1",142141,1,142,141,2010,2011
"T103 R9W S1",5005,11,5,5,2010,2011
"T103 R9W S1",5036,2,5,36,2010,2011
"T103 R9W S1",5001,77,5,1,2010,2011
"T103 R9W S1",5121,1,5,121,2010,2011
"T103 R9W S1",36036,104,36,36,2010,2011
"T103 R9W S1",1001,194,1,1,2010,2011
"T103 R9W S1",176001,164,176,1,2010,2011
"T103 R9W S1",176176,793,176,176,2010,2011
"T103 R9W S1",176142,1,176,142,2010,2011
"T103 R9W S1",5176,35,5,176,2010,2011
"T103 R9W S1",1005,82,1,5,2010,2011
"T103 R9W S1",121001,1,121,1,2010,2011
"T103 R9W S1",1028,26,1,28,2010,2011
"T103 R9W S1",5028,1,5,28,2010,2011
"T103 R9W S1",176028,7,176,28,2010,2011
"T103 R9W S1",36176,10,36,176,2010,2011
"T103 R9W S1",141001,1,141,1,2010,2011
"T103 R9W S1",36001,2,36,1,2010,2011
"T103 R9W S1",1141,1,1,141,2010,2011
"T103 R9W S1",1176,59,1,176,2010,2011
"T103 R9W S1",176012,1,176,12,2010,2011
"T103 R9W S1",121121,80,121,121,2011,2012
"T103 R9W S1",141141,1003,141,141,2011,2012
"T103 R9W S1",141142,3,141,142,2011,2012
"T103 R9W S1",36036,165,36,36,2011,2012
"T103 R9W S1",36037,14,36,37,2011,2012
"T103 R9W S1",142141,1,142,141,2011,2012
"T103 R9W S1",121122,2,121,122,2011,2012
"T103 R9W S1",122122,5,122,122,2011,2012
"T103 R9W S1",1036,2,1,36,2011,2012
"T103 R9W S1",141176,32,141,176,2011,2012
"T103 R9W S1",176037,15,176,37,2011,2012
"T103 R9W S1",5001,119,5,1,2011,2012
"T103 R9W S1",1005,116,1,5,2011,2012
"T103 R9W S1",36176,45,36,176,2011,2012
"T103 R9W S1",1001,160,1,1,2011,2012
"T103 R9W S1",176036,79,176,36,2011,2012
"T103 R9W S1",176005,11,176,5,2011,2012
"T103 R9W S1",176176,710,176,176,2011,2012
"T103 R9W S1",5176,31,5,176,2011,2012
"T103 R9W S1",36001,11,36,1,2011,2012
"T103 R9W S1",176001,68,176,1,2011,2012
"T103 R9W S1",1121,1,1,121,2011,2012
"T103 R9W S1",28036,1,28,36,2011,2012
"T103 R9W S1",36141,5,36,141,2011,2012
"T103 R9W S1",1141,3,1,141,2011,2012
"T103 R9W S1",1028,8,1,28,2011,2012
"T103 R9W S1",28176,8,28,176,2011,2012
"T103 R9W S1",28001,25,28,1,2011,2012
"T103 R9W S1",1176,149,1,176,2011,2012
"T103 R9W S1",176141,17,176,141,2011,2012
"T103 R9W S1",142176,1,142,176,2011,2012
"T103 R9W S1",12176,1,12,176,2011,2012
"T103 R9W S1",121121,81,121,121,2012,2013
"T103 R9W S1",141141,999,141,141,2012,2013
"T103 R9W S1",141176,30,141,176,2012,2013
"T103 R9W S1",142141,3,142,141,2012,2013
"T103 R9W S1",37176,29,37,176,2012,2013
"T103 R9W S1",122121,7,122,121,2012,2013
"T103 R9W S1",176141,32,176,141,2012,2013
"T103 R9W S1",1005,38,1,5,2012,2013
"T103 R9W S1",5001,116,5,1,2012,2013
"T103 R9W S1",36001,158,36,1,2012,2013
"T103 R9W S1",36036,20,36,36,2012,2013
"T103 R9W S1",176005,1,176,5,2012,2013
"T103 R9W S1",176036,41,176,36,2012,2013
"T103 R9W S1",1001,100,1,1,2012,2013
"T103 R9W S1",36176,69,36,176,2012,2013
"T103 R9W S1",176037,1,176,37,2012,2013
"T103 R9W S1",176001,70,176,1,2012,2013
"T103 R9W S1",5176,11,5,176,2012,2013
"T103 R9W S1",1036,116,1,36,2012,2013
"T103 R9W S1",176176,831,176,176,2012,2013
"T103 R9W S1",176028,1,176,28,2012,2013
"T103 R9W S1",1176,129,1,176,2012,2013
"T103 R9W S1",28176,8,28,176,2012,2013
"T103 R9W S1",121121,81,121,121,2013,2014
"T103 R9W S1",141176,32,141,176,2013,2014
"T103 R9W S1",36001,8,36,1,2013,2014
"T103 R9W S1",141142,4,141,142,2013,2014
"T103 R9W S1",121122,7,121,122,2013,2014
"T103 R9W S1",141141,995,141,141,2013,2014
"T103 R9W S1",176176,821,176,176,2013,2014
"T103 R9W S1",36005,1,36,5,2013,2014
"T103 R9W S1",36036,147,36,36,2013,2014
"T103 R9W S1",36037,2,36,37,2013,2014
"T103 R9W S1",176037,15,176,37,2013,2014
"T103 R9W S1",176141,22,176,141,2013,2014
"T103 R9W S1",5001,37,5,1,2013,2014
"T103 R9W S1",1001,252,1,1,2013,2014
"T103 R9W S1",1005,151,1,5,2013,2014
"T103 R9W S1",1036,3,1,36,2013,2014
"T103 R9W S1",1176,38,1,176,2013,2014
"T103 R9W S1",141036,2,141,36,2013,2014
"T103 R9W S1",141001,1,141,1,2013,2014
"T103 R9W S1",176036,87,176,36,2013,2014
"T103 R9W S1",5176,2,5,176,2013,2014
"T103 R9W S1",37001,1,37,1,2013,2014
"T103 R9W S1",36176,17,36,176,2013,2014
"T103 R9W S1",36141,2,36,141,2013,2014
"T103 R9W S1",176005,17,176,5,2013,2014
"T103 R9W S1",176001,144,176,1,2013,2014
"T103 R9W S1",28176,1,28,176,2013,2014
"T103 R9W S1",176028,1,176,28,2013,2014
"T103 R9W S1",121121,80,121,121,2014,2015
"T103 R9W S1",176141,9,176,141,2014,2015
"T103 R9W S1",141141,996,141,141,2014,2015
"T103 R9W S1",122121,1,122,121,2014,2015
"T103 R9W S1",122122,6,122,122,2014,2015
"T103 R9W S1",142141,3,142,141,2014,2015
"T103 R9W S1",5176,2,5,176,2014,2015
"T103 R9W S1",36036,48,36,36,2014,2015
"T103 R9W S1",36176,64,36,176,2014,2015
"T103 R9W S1",37176,17,37,176,2014,2015
"T103 R9W S1",121122,1,121,122,2014,2015
"T103 R9W S1",141176,23,141,176,2014,2015
"T103 R9W S1",176176,841,176,176,2014,2015
"T103 R9W S1",176036,15,176,36,2014,2015
"T103 R9W S1",142142,1,142,142,2014,2015
"T103 R9W S1",1005,104,1,5,2014,2015
"T103 R9W S1",5005,3,5,5,2014,2015
"T103 R9W S1",5001,142,5,1,2014,2015
"T103 R9W S1",5028,5,5,28,2014,2015
"T103 R9W S1",5036,14,5,36,2014,2015
"T103 R9W S1",36005,1,36,5,2014,2015
"T103 R9W S1",1001,240,1,1,2014,2015
"T103 R9W S1",36001,126,36,1,2014,2015
"T103 R9W S1",28176,1,28,176,2014,2015
"T103 R9W S1",1036,7,1,36,2014,2015
"T103 R9W S1",176001,41,176,1,2014,2015
"T103 R9W S1",176005,5,176,5,2014,2015
"T103 R9W S1",1176,90,1,176,2014,2015
"T103 R9W S1",5012,3,5,12,2014,2015
"T103 R9W S1",1012,2,1,12,2014,2015
"T103 R9W S1",121121,80,121,121,2015,2016
"T103 R9W S1",141141,1000,141,141,2015,2016
"T103 R9W S1",176176,1012,176,176,2015,2016
"T103 R9W S1",141176,8,141,176,2015,2016
"T103 R9W S1",36176,8,36,176,2015,2016
"T103 R9W S1",121122,1,121,122,2015,2016
"T103 R9W S1",122122,7,122,122,2015,2016
"T103 R9W S1",36036,59,36,36,2015,2016
"T103 R9W S1",36061,1,36,61,2015,2016
"T103 R9W S1",176141,11,176,141,2015,2016
"T103 R9W S1",5005,12,5,5,2015,2016
"T103 R9W S1",5001,100,5,1,2015,2016
"T103 R9W S1",1036,3,1,36,2015,2016
"T103 R9W S1",142141,1,142,141,2015,2016
"T103 R9W S1",1005,173,1,5,2015,2016
"T103 R9W S1",5176,1,5,176,2015,2016
"T103 R9W S1",1001,349,1,1,2015,2016
"T103 R9W S1",36001,16,36,1,2015,2016
"T103 R9W S1",1061,1,1,61,2015,2016
"T103 R9W S1",1176,23,1,176,2015,2016
"T103 R9W S1",28036,5,28,36,2015,2016
"T103 R9W S1",176001,15,176,1,2015,2016
"T103 R9W S1",12005,4,12,5,2015,2016
"T103 R9W S1",12036,1,12,36,2015,2016
"T103 R9W S1",121121,80,121,121,2016,2017
"T103 R9W S1",122122,7,122,122,2016,2017
"T103 R9W S1",122121,1,122,121,2016,2017
"T103 R9W S1",36036,38,36,36,2016,2017
"T103 R9W S1",141141,1002,141,141,2016,2017
