"xCoords","yCoords","width","colorToUse"
1,6.4,1.86786579038395,"#ffd300"
1.2,6.4,1.86786579038395,"#ffd300"
1.4,6.4,1.86786579038395,"#ffd300"
2,6.4,1.86786579038395,"#ffd300"
1.8,6.4,1.86786579038395,"#ffd300"
1.6,6.4,1.86786579038395,"#ffd300"
1,6.4,2.83638879280526,"#f781bf"
1.2,6.2,2.83638879280526,"#f781bf"
1.4,6.2,2.83638879280526,"#f781bf"
2,4.6,2.83638879280526,"#ffd300"
1.8,4.8,2.83638879280526,"#ffd300"
1.6,4.8,2.83638879280526,"#ffd300"
1,6.4,3.8395019024559,"#AAAAAA"
1.2,5.8,3.8395019024559,"#AAAAAA"
1.4,5.8,3.8395019024559,"#AAAAAA"
2,1,3.8395019024559,"#ffd300"
1.8,1.6,3.8395019024559,"#ffd300"
1.6,1.6,3.8395019024559,"#ffd300"
1,6.4,1.2798339674853,"#4daf4a"
1.2,6.3,1.2798339674853,"#4daf4a"
1.4,6.3,1.2798339674853,"#4daf4a"
2,5.5,1.2798339674853,"#ffd300"
1.8,5.6,1.2798339674853,"#ffd300"
1.6,5.6,1.2798339674853,"#ffd300"
1,4.6,2.21376686267727,"#ffd300"
1.2,4.8,2.21376686267727,"#ffd300"
1.4,4.8,2.21376686267727,"#ffd300"
2,6.4,2.21376686267727,"#f781bf"
1.8,6.2,2.21376686267727,"#f781bf"
1.6,6.2,2.21376686267727,"#f781bf"
1,4.6,0.103770321687997,"#f781bf"
1.2,4.6,0.103770321687997,"#f781bf"
1.4,4.6,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#f781bf"
1.8,4.6,0.103770321687997,"#f781bf"
1.6,4.6,0.103770321687997,"#f781bf"
1,4.6,2.31753718436527,"#AAAAAA"
1.2,4.2,2.31753718436527,"#AAAAAA"
1.4,4.2,2.31753718436527,"#AAAAAA"
2,1,2.31753718436527,"#f781bf"
1.8,1.4,2.31753718436527,"#f781bf"
1.6,1.4,2.31753718436527,"#f781bf"
1,1,5.49982704946385,"#ffd300"
1.2,1.6,5.49982704946385,"#ffd300"
1.4,1.6,5.49982704946385,"#ffd300"
2,6.4,5.49982704946385,"#AAAAAA"
1.8,5.8,5.49982704946385,"#AAAAAA"
1.6,5.8,5.49982704946385,"#AAAAAA"
1,1,1.41819439640263,"#f781bf"
1.2,1.4,1.41819439640263,"#f781bf"
1.4,1.4,1.41819439640263,"#f781bf"
2,4.6,1.41819439640263,"#AAAAAA"
1.8,4.2,1.41819439640263,"#AAAAAA"
1.6,4.2,1.41819439640263,"#AAAAAA"
1,1,73.884469041854,"#AAAAAA"
1.2,1,73.884469041854,"#AAAAAA"
1.4,1,73.884469041854,"#AAAAAA"
2,1,73.884469041854,"#AAAAAA"
1.8,1,73.884469041854,"#AAAAAA"
1.6,1,73.884469041854,"#AAAAAA"
1,1,1.00311310965064,"#4daf4a"
1.2,1.5,1.00311310965064,"#4daf4a"
1.4,1.5,1.00311310965064,"#4daf4a"
2,5.5,1.00311310965064,"#AAAAAA"
1.8,5,1.00311310965064,"#AAAAAA"
1.6,5,1.00311310965064,"#AAAAAA"
1,5.5,2.42130750605327,"#ffd300"
1.2,5.6,2.42130750605327,"#ffd300"
1.4,5.6,2.42130750605327,"#ffd300"
2,6.4,2.42130750605327,"#4daf4a"
1.8,6.3,2.42130750605327,"#4daf4a"
1.6,6.3,2.42130750605327,"#4daf4a"
1,5.5,1.10688343133864,"#AAAAAA"
1.2,5,1.10688343133864,"#AAAAAA"
1.4,5,1.10688343133864,"#AAAAAA"
2,1,1.10688343133864,"#4daf4a"
1.8,1.5,1.10688343133864,"#4daf4a"
1.6,1.5,1.10688343133864,"#4daf4a"
1,5.5,0.207540643375994,"#4daf4a"
1.2,5.5,0.207540643375994,"#4daf4a"
1.4,5.5,0.207540643375994,"#4daf4a"
2,5.5,0.207540643375994,"#4daf4a"
1.8,5.5,0.207540643375994,"#4daf4a"
