"xCoords","yCoords","width","colorToUse"
1,6.4,0.960548885077187,"#ffd300"
1.2,6.4,0.960548885077187,"#ffd300"
1.4,6.4,0.960548885077187,"#ffd300"
2,6.4,0.960548885077187,"#ffd300"
1.8,6.4,0.960548885077187,"#ffd300"
1.6,6.4,0.960548885077187,"#ffd300"
1,6.4,0.137221269296741,"#f781bf"
1.2,6.2,0.137221269296741,"#f781bf"
1.4,6.2,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#ffd300"
1.8,4.8,0.137221269296741,"#ffd300"
1.6,4.8,0.137221269296741,"#ffd300"
1,6.4,1.47512864493997,"#AAAAAA"
1.2,5.8,1.47512864493997,"#AAAAAA"
1.4,5.8,1.47512864493997,"#AAAAAA"
2,1,1.47512864493997,"#ffd300"
1.8,1.6,1.47512864493997,"#ffd300"
1.6,1.6,1.47512864493997,"#ffd300"
1,6.4,30.2229845626072,"#4daf4a"
1.2,6.3,30.2229845626072,"#4daf4a"
1.4,6.3,30.2229845626072,"#4daf4a"
2,5.5,30.2229845626072,"#ffd300"
1.8,5.6,30.2229845626072,"#ffd300"
1.6,5.6,30.2229845626072,"#ffd300"
1,6.4,4.04802744425386,"#a65628"
1.2,6.1,4.04802744425386,"#a65628"
1.4,6.1,4.04802744425386,"#a65628"
2,3.7,4.04802744425386,"#ffd300"
1.8,4,4.04802744425386,"#ffd300"
1.6,4,4.04802744425386,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0686106346483705,"#f781bf"
1.2,4.6,0.0686106346483705,"#f781bf"
1.4,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
1.8,4.6,0.0686106346483705,"#f781bf"
1.6,4.6,0.0686106346483705,"#f781bf"
1,4.6,0.137221269296741,"#AAAAAA"
1.2,4.2,0.137221269296741,"#AAAAAA"
