"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S11",121121,167,121,121,2008,2009
"T115 R43W S11",141141,5,141,141,2008,2009
"T115 R43W S11",195023,1,195,23,2008,2009
"T115 R43W S11",195176,68,195,176,2008,2009
"T115 R43W S11",195195,70,195,195,2008,2009
"T115 R43W S11",195061,1,195,61,2008,2009
"T115 R43W S11",176195,29,176,195,2008,2009
"T115 R43W S11",176176,70,176,176,2008,2009
"T115 R43W S11",176005,23,176,5,2008,2009
"T115 R43W S11",176036,6,176,36,2008,2009
"T115 R43W S11",176061,5,176,61,2008,2009
"T115 R43W S11",195005,21,195,5,2008,2009
"T115 R43W S11",195036,1,195,36,2008,2009
"T115 R43W S11",5195,1,5,195,2008,2009
"T115 R43W S11",36036,1,36,36,2008,2009
"T115 R43W S11",36176,2,36,176,2008,2009
"T115 R43W S11",122122,2,122,122,2008,2009
"T115 R43W S11",176023,5,176,23,2008,2009
"T115 R43W S11",176037,2,176,37,2008,2009
"T115 R43W S11",5176,8,5,176,2008,2009
"T115 R43W S11",36195,2,36,195,2008,2009
"T115 R43W S11",37176,1,37,176,2008,2009
"T115 R43W S11",122121,2,122,121,2008,2009
"T115 R43W S11",23176,3,23,176,2008,2009
"T115 R43W S11",5005,174,5,5,2008,2009
"T115 R43W S11",23001,1,23,1,2008,2009
"T115 R43W S11",23005,229,23,5,2008,2009
"T115 R43W S11",5023,3,5,23,2008,2009
"T115 R43W S11",36005,2,36,5,2008,2009
"T115 R43W S11",42005,1,42,5,2008,2009
"T115 R43W S11",1023,118,1,23,2008,2009
"T115 R43W S11",37005,1,37,5,2008,2009
"T115 R43W S11",1036,4,1,36,2008,2009
"T115 R43W S11",1195,20,1,195,2008,2009
"T115 R43W S11",1001,28,1,1,2008,2009
"T115 R43W S11",1005,881,1,5,2008,2009
"T115 R43W S11",1176,23,1,176,2008,2009
"T115 R43W S11",28005,1,28,5,2008,2009
"T115 R43W S11",5001,922,5,1,2008,2009
"T115 R43W S11",195001,2,195,1,2008,2009
"T115 R43W S11",5121,5,5,121,2008,2009
"T115 R43W S11",176001,2,176,1,2008,2009
"T115 R43W S11",121001,2,121,1,2008,2009
"T115 R43W S11",121121,172,121,121,2009,2010
"T115 R43W S11",141141,4,141,141,2009,2010
"T115 R43W S11",141190,1,141,190,2009,2010
"T115 R43W S11",176195,41,176,195,2009,2010
"T115 R43W S11",195176,47,195,176,2009,2010
"T115 R43W S11",195195,30,195,195,2009,2010
"T115 R43W S11",195005,28,195,5,2009,2010
"T115 R43W S11",5195,6,5,195,2009,2010
"T115 R43W S11",61176,6,61,176,2009,2010
"T115 R43W S11",176176,85,176,176,2009,2010
"T115 R43W S11",176005,20,176,5,2009,2010
"T115 R43W S11",176023,1,176,23,2009,2010
"T115 R43W S11",37176,2,37,176,2009,2010
"T115 R43W S11",122122,2,122,122,2009,2010
"T115 R43W S11",121122,1,121,122,2009,2010
"T115 R43W S11",23176,6,23,176,2009,2010
"T115 R43W S11",5005,352,5,5,2009,2010
"T115 R43W S11",5023,1,5,23,2009,2010
"T115 R43W S11",5042,1,5,42,2009,2010
"T115 R43W S11",5176,20,5,176,2009,2010
"T115 R43W S11",23005,103,23,5,2009,2010
