"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S2",176123,2,176,123,2010,2011
"T102 R32W S2",143143,21,143,143,2010,2011
"T102 R32W S2",5143,1,5,143,2010,2011
"T102 R32W S2",121143,3,121,143,2010,2011
"T102 R32W S2",111111,3,111,111,2011,2012
"T102 R32W S2",141190,20,141,190,2011,2012
"T102 R32W S2",190190,2,190,190,2011,2012
"T102 R32W S2",195111,2,195,111,2011,2012
"T102 R32W S2",195141,1,195,141,2011,2012
"T102 R32W S2",195195,126,195,195,2011,2012
"T102 R32W S2",121121,222,121,121,2011,2012
"T102 R32W S2",141141,6,141,141,2011,2012
"T102 R32W S2",5195,1,5,195,2011,2012
"T102 R32W S2",195037,1,195,37,2011,2012
"T102 R32W S2",37195,15,37,195,2011,2012
"T102 R32W S2",176195,125,176,195,2011,2012
"T102 R32W S2",195176,134,195,176,2011,2012
"T102 R32W S2",121122,8,121,122,2011,2012
"T102 R32W S2",122121,11,122,121,2011,2012
"T102 R32W S2",122122,121,122,122,2011,2012
"T102 R32W S2",1195,9,1,195,2011,2012
"T102 R32W S2",123122,3,123,122,2011,2012
"T102 R32W S2",141143,37,141,143,2011,2012
"T102 R32W S2",37176,14,37,176,2011,2012
"T102 R32W S2",195005,4,195,5,2011,2012
"T102 R32W S2",5001,284,5,1,2011,2012
"T102 R32W S2",111176,1,111,176,2011,2012
"T102 R32W S2",123123,1,123,123,2011,2012
"T102 R32W S2",121005,2,121,5,2011,2012
"T102 R32W S2",1005,922,1,5,2011,2012
"T102 R32W S2",141005,2,141,5,2011,2012
"T102 R32W S2",36176,3,36,176,2011,2012
"T102 R32W S2",1001,103,1,1,2011,2012
"T102 R32W S2",5121,1,5,121,2011,2012
"T102 R32W S2",143141,1,143,141,2011,2012
"T102 R32W S2",143143,45,143,143,2011,2012
"T102 R32W S2",143190,18,143,190,2011,2012
"T102 R32W S2",176005,7,176,5,2011,2012
"T102 R32W S2",176176,500,176,176,2011,2012
"T102 R32W S2",195001,6,195,1,2011,2012
"T102 R32W S2",5176,13,5,176,2011,2012
"T102 R32W S2",176001,8,176,1,2011,2012
"T102 R32W S2",1121,8,1,121,2011,2012
"T102 R32W S2",143195,2,143,195,2011,2012
"T102 R32W S2",1176,53,1,176,2011,2012
"T102 R32W S2",121001,1,121,1,2011,2012
"T102 R32W S2",143005,1,143,5,2011,2012
"T102 R32W S2",143176,1,143,176,2011,2012
"T102 R32W S2",111111,4,111,111,2012,2013
"T102 R32W S2",111195,1,111,195,2012,2013
"T102 R32W S2",190141,25,190,141,2012,2013
"T102 R32W S2",190190,1,190,190,2012,2013
"T102 R32W S2",195141,1,195,141,2012,2013
"T102 R32W S2",195195,170,195,195,2012,2013
"T102 R32W S2",121121,228,121,121,2012,2013
"T102 R32W S2",141141,7,141,141,2012,2013
"T102 R32W S2",176195,148,176,195,2012,2013
"T102 R32W S2",190176,2,190,176,2012,2013
"T102 R32W S2",195037,1,195,37,2012,2013
"T102 R32W S2",195176,103,195,176,2012,2013
"T102 R32W S2",37176,1,37,176,2012,2013
"T102 R32W S2",121122,6,121,122,2012,2013
"T102 R32W S2",122121,9,122,121,2012,2013
"T102 R32W S2",122122,119,122,122,2012,2013
"T102 R32W S2",5195,4,5,195,2012,2013
"T102 R32W S2",143141,65,143,141,2012,2013
"T102 R32W S2",143176,10,143,176,2012,2013
"T102 R32W S2",195001,3,195,1,2012,2013
"T102 R32W S2",1005,340,1,5,2012,2013
"T102 R32W S2",5001,912,5,1,2012,2013
"T102 R32W S2",5005,1,5,5,2012,2013
"T102 R32W S2",121005,3,121,5,2012,2013
"T102 R32W S2",123123,1,123,123,2012,2013
"T102 R32W S2",176005,11,176,5,2012,2013
"T102 R32W S2",176036,4,176,36,2012,2013
"T102 R32W S2",5141,3,5,141,2012,2013
"T102 R32W S2",141143,1,141,143,2012,2013
"T102 R32W S2",143190,2,143,190,2012,2013
"T102 R32W S2",1001,42,1,1,2012,2013
"T102 R32W S2",143143,5,143,143,2012,2013
"T102 R32W S2",190143,12,190,143,2012,2013
"T102 R32W S2",176001,60,176,1,2012,2013
"T102 R32W S2",5176,17,5,176,2012,2013
"T102 R32W S2",1195,7,1,195,2012,2013
"T102 R32W S2",121001,5,121,1,2012,2013
"T102 R32W S2",122123,4,122,123,2012,2013
"T102 R32W S2",176176,494,176,176,2012,2013
"T102 R32W S2",1176,9,1,176,2012,2013
"T102 R32W S2",1121,4,1,121,2012,2013
"T102 R32W S2",176131,1,176,131,2012,2013
"T102 R32W S2",5012,1,5,12,2012,2013
"T102 R32W S2",176143,1,176,143,2012,2013
"T102 R32W S2",111195,1,111,195,2013,2014
"T102 R32W S2",141190,1,141,190,2013,2014
"T102 R32W S2",141195,12,141,195,2013,2014
"T102 R32W S2",190141,2,190,141,2013,2014
"T102 R32W S2",190195,1,190,195,2013,2014
"T102 R32W S2",195111,1,195,111,2013,2014
"T102 R32W S2",195141,1,195,141,2013,2014
"T102 R32W S2",195195,144,195,195,2013,2014
"T102 R32W S2",121121,221,121,121,2013,2014
"T102 R32W S2",141176,16,141,176,2013,2014
"T102 R32W S2",36001,1,36,1,2013,2014
"T102 R32W S2",36195,1,36,195,2013,2014
"T102 R32W S2",176190,1,176,190,2013,2014
"T102 R32W S2",176195,42,176,195,2013,2014
"T102 R32W S2",195001,8,195,1,2013,2014
"T102 R32W S2",195176,134,195,176,2013,2014
"T102 R32W S2",121122,17,121,122,2013,2014
"T102 R32W S2",122122,123,122,122,2013,2014
"T102 R32W S2",141005,3,141,5,2013,2014
"T102 R32W S2",141141,57,141,141,2013,2014
"T102 R32W S2",176176,520,176,176,2013,2014
"T102 R32W S2",195005,41,195,5,2013,2014
"T102 R32W S2",36005,1,36,5,2013,2014
"T102 R32W S2",36037,1,36,37,2013,2014
"T102 R32W S2",176037,1,176,37,2013,2014
"T102 R32W S2",121123,1,121,123,2013,2014
"T102 R32W S2",176141,4,176,141,2013,2014
"T102 R32W S2",5001,350,5,1,2013,2014
"T102 R32W S2",5005,1,5,5,2013,2014
"T102 R32W S2",1001,208,1,1,2013,2014
"T102 R32W S2",1005,782,1,5,2013,2014
"T102 R32W S2",5121,4,5,121,2013,2014
"T102 R32W S2",37005,1,37,5,2013,2014
"T102 R32W S2",111001,3,111,1,2013,2014
"T102 R32W S2",122123,2,122,123,2013,2014
"T102 R32W S2",123123,4,123,123,2013,2014
"T102 R32W S2",141143,11,141,143,2013,2014
"T102 R32W S2",1176,24,1,176,2013,2014
"T102 R32W S2",143143,6,143,143,2013,2014
"T102 R32W S2",143190,1,143,190,2013,2014
"T102 R32W S2",1195,5,1,195,2013,2014
"T102 R32W S2",143141,9,143,141,2013,2014
"T102 R32W S2",195143,1,195,143,2013,2014
"T102 R32W S2",141001,1,141,1,2013,2014
"T102 R32W S2",176036,2,176,36,2013,2014
"T102 R32W S2",123122,1,123,122,2013,2014
"T102 R32W S2",176005,52,176,5,2013,2014
"T102 R32W S2",176001,14,176,1,2013,2014
"T102 R32W S2",121001,2,121,1,2013,2014
"T102 R32W S2",1121,3,1,121,2013,2014
"T102 R32W S2",143195,1,143,195,2013,2014
"T102 R32W S2",131176,1,131,176,2013,2014
"T102 R32W S2",12005,1,12,5,2013,2014
"T102 R32W S2",143176,2,143,176,2013,2014
"T102 R32W S2",111195,1,111,195,2014,2015
"T102 R32W S2",121121,209,121,121,2014,2015
"T102 R32W S2",195111,4,195,111,2014,2015
"T102 R32W S2",195141,3,195,141,2014,2015
"T102 R32W S2",195190,1,195,190,2014,2015
"T102 R32W S2",195195,167,195,195,2014,2015
"T102 R32W S2",176141,11,176,141,2014,2015
"T102 R32W S2",176190,3,176,190,2014,2015
"T102 R32W S2",176195,275,176,195,2014,2015
"T102 R32W S2",141141,28,141,141,2014,2015
"T102 R32W S2",195176,11,195,176,2014,2015
"T102 R32W S2",37195,1,37,195,2014,2015
"T102 R32W S2",122121,4,122,121,2014,2015
"T102 R32W S2",122122,134,122,122,2014,2015
"T102 R32W S2",123123,5,123,123,2014,2015
"T102 R32W S2",5176,6,5,176,2014,2015
"T102 R32W S2",5195,27,5,195,2014,2015
"T102 R32W S2",36176,2,36,176,2014,2015
"T102 R32W S2",37176,1,37,176,2014,2015
"T102 R32W S2",122123,2,122,123,2014,2015
"T102 R32W S2",123122,2,123,122,2014,2015
"T102 R32W S2",176176,347,176,176,2014,2015
"T102 R32W S2",1005,377,1,5,2014,2015
"T102 R32W S2",5001,849,5,1,2014,2015
"T102 R32W S2",143141,6,143,141,2014,2015
"T102 R32W S2",121005,3,121,5,2014,2015
"T102 R32W S2",1001,202,1,1,2014,2015
"T102 R32W S2",195001,14,195,1,2014,2015
"T102 R32W S2",143143,10,143,143,2014,2015
"T102 R32W S2",176001,19,176,1,2014,2015
"T102 R32W S2",176005,2,176,5,2014,2015
"T102 R32W S2",195143,7,195,143,2014,2015
"T102 R32W S2",141143,45,141,143,2014,2015
"T102 R32W S2",190143,3,190,143,2014,2015
"T102 R32W S2",1111,2,1,111,2014,2015
"T102 R32W S2",176061,22,176,61,2014,2015
"T102 R32W S2",176111,3,176,111,2014,2015
"T102 R32W S2",1195,4,1,195,2014,2015
"T102 R32W S2",143195,2,143,195,2014,2015
"T102 R32W S2",1141,1,1,141,2014,2015
"T102 R32W S2",121001,16,121,1,2014,2015
"T102 R32W S2",176131,3,176,131,2014,2015
"T102 R32W S2",176143,12,176,143,2014,2015
"T102 R32W S2",1143,1,1,143,2014,2015
"T102 R32W S2",122111,1,122,111,2014,2015
"T102 R32W S2",111111,4,111,111,2015,2016
"T102 R32W S2",111195,4,111,195,2015,2016
"T102 R32W S2",121121,210,121,121,2015,2016
"T102 R32W S2",141190,4,141,190,2015,2016
"T102 R32W S2",190195,1,190,195,2015,2016
"T102 R32W S2",195141,2,195,141,2015,2016
"T102 R32W S2",195190,2,195,190,2015,2016
"T102 R32W S2",195195,331,195,195,2015,2016
"T102 R32W S2",141141,13,141,141,2015,2016
"T102 R32W S2",141195,12,141,195,2015,2016
"T102 R32W S2",190141,1,190,141,2015,2016
"T102 R32W S2",190152,1,190,152,2015,2016
"T102 R32W S2",176176,137,176,176,2015,2016
"T102 R32W S2",195176,61,195,176,2015,2016
"T102 R32W S2",141176,1,141,176,2015,2016
"T102 R32W S2",176195,202,176,195,2015,2016
"T102 R32W S2",195005,26,195,5,2015,2016
"T102 R32W S2",121122,3,121,122,2015,2016
"T102 R32W S2",122122,131,122,122,2015,2016
"T102 R32W S2",123123,7,123,123,2015,2016
"T102 R32W S2",61195,14,61,195,2015,2016
"T102 R32W S2",122121,4,122,121,2015,2016
"T102 R32W S2",176005,5,176,5,2015,2016
"T102 R32W S2",122123,1,122,123,2015,2016
"T102 R32W S2",131195,3,131,195,2015,2016
"T102 R32W S2",195001,30,195,1,2015,2016
"T102 R32W S2",5001,381,5,1,2015,2016
"T102 R32W S2",1036,2,1,36,2015,2016
"T102 R32W S2",141143,19,141,143,2015,2016
"T102 R32W S2",1005,816,1,5,2015,2016
"T102 R32W S2",5176,1,5,176,2015,2016
"T102 R32W S2",1001,261,1,1,2015,2016
"T102 R32W S2",1195,9,1,195,2015,2016
"T102 R32W S2",190143,1,190,143,2015,2016
"T102 R32W S2",143143,30,143,143,2015,2016
"T102 R32W S2",143190,2,143,190,2015,2016
"T102 R32W S2",143141,24,143,141,2015,2016
"T102 R32W S2",143176,1,143,176,2015,2016
"T102 R32W S2",176143,1,176,143,2015,2016
"T102 R32W S2",61176,7,61,176,2015,2016
"T102 R32W S2",176001,20,176,1,2015,2016
"T102 R32W S2",176152,2,176,152,2015,2016
"T102 R32W S2",61061,1,61,61,2015,2016
"T102 R32W S2",1121,12,1,121,2015,2016
"T102 R32W S2",143195,21,143,195,2015,2016
"T102 R32W S2",111001,1,111,1,2015,2016
"T102 R32W S2",195143,25,195,143,2015,2016
"T102 R32W S2",111121,1,111,121,2015,2016
"T102 R32W S2",111111,2,111,111,2016,2017
"T102 R32W S2",111195,2,111,195,2016,2017
"T102 R32W S2",121121,221,121,121,2016,2017
"T102 R32W S2",141195,3,141,195,2016,2017
"T102 R32W S2",190195,3,190,195,2016,2017
"T102 R32W S2",195195,340,195,195,2016,2017
"T102 R32W S2",152195,1,152,195,2016,2017
"T102 R32W S2",176195,118,176,195,2016,2017
"T102 R32W S2",5195,11,5,195,2016,2017
"T102 R32W S2",190141,3,190,141,2016,2017
"T102 R32W S2",122122,134,122,122,2016,2017
"T102 R32W S2",123123,8,123,123,2016,2017
"T102 R32W S2",121122,6,121,122,2016,2017
"T102 R32W S2",176037,1,176,37,2016,2017
"T102 R32W S2",190143,2,190,143,2016,2017
"T102 R32W S2",195141,17,195,141,2016,2017
"T102 R32W S2",141141,25,141,141,2016,2017
"T102 R32W S2",195176,200,195,176,2016,2017
"T102 R32W S2",176176,87,176,176,2016,2017
"T102 R32W S2",195001,16,195,1,2016,2017
"T102 R32W S2",1005,479,1,5,2016,2017
"T102 R32W S2",5001,815,5,1,2016,2017
"T102 R32W S2",5036,16,5,36,2016,2017
"T102 R32W S2",176005,1,176,5,2016,2017
"T102 R32W S2",1001,179,1,1,2016,2017
"T102 R32W S2",1037,1,1,37,2016,2017
"T102 R32W S2",36001,2,36,1,2016,2017
"T102 R32W S2",143141,19,143,141,2016,2017
"T102 R32W S2",141143,12,141,143,2016,2017
"T102 R32W S2",176141,1,176,141,2016,2017
"T102 R32W S2",195005,1,195,5,2016,2017
"T102 R32W S2",5176,5,5,176,2016,2017
"T102 R32W S2",1121,1,1,121,2016,2017
"T102 R32W S2",152176,1,152,176,2016,2017
"T102 R32W S2",61176,1,61,176,2016,2017
"T102 R32W S2",143195,33,143,195,2016,2017
"T102 R32W S2",1195,20,1,195,2016,2017
"T102 R32W S2",195131,5,195,131,2016,2017
"T102 R32W S2",1176,12,1,176,2016,2017
"T102 R32W S2",195143,18,195,143,2016,2017
"T102 R32W S2",143176,5,143,176,2016,2017
"T102 R32W S2",143143,17,143,143,2016,2017
"T102 R32W S2",152001,1,152,1,2016,2017
"T102 R32W S2",143001,2,143,1,2016,2017
"T102 R32W S2",1131,1,1,131,2016,2017
"T102 R32W S2",111111,2,111,111,2017,2018
"T102 R32W S2",121121,217,121,121,2017,2018
"T102 R32W S2",195111,8,195,111,2017,2018
"T102 R32W S2",195190,1,195,190,2017,2018
"T102 R32W S2",195195,359,195,195,2017,2018
"T102 R32W S2",195141,9,195,141,2017,2018
"T102 R32W S2",195176,121,195,176,2017,2018
"T102 R32W S2",141190,1,141,190,2017,2018
"T102 R32W S2",141195,9,141,195,2017,2018
"T102 R32W S2",122121,3,122,121,2017,2018
"T102 R32W S2",122122,137,122,122,2017,2018
"T102 R32W S2",123123,7,123,123,2017,2018
"T102 R32W S2",195152,8,195,152,2017,2018
"T102 R32W S2",123122,1,123,122,2017,2018
"T102 R32W S2",37037,1,37,37,2017,2018
"T102 R32W S2",121001,1,121,1,2017,2018
"T102 R32W S2",121122,1,121,122,2017,2018
"T102 R32W S2",143190,1,143,190,2017,2018
"T102 R32W S2",195005,2,195,5,2017,2018
"T102 R32W S2",195143,21,195,143,2017,2018
"T102 R32W S2",141141,20,141,141,2017,2018
"T102 R32W S2",195001,2,195,1,2017,2018
"T102 R32W S2",36036,16,36,36,2017,2018
"T102 R32W S2",176195,51,176,195,2017,2018
"T102 R32W S2",176176,243,176,176,2017,2018
"T102 R32W S2",5001,348,5,1,2017,2018
"T102 R32W S2",5005,133,5,5,2017,2018
"T102 R32W S2",1001,174,1,1,2017,2018
"T102 R32W S2",121005,3,121,5,2017,2018
"T102 R32W S2",1005,830,1,5,2017,2018
"T102 R32W S2",176005,1,176,5,2017,2018
"T102 R32W S2",1036,1,1,36,2017,2018
"T102 R32W S2",37176,1,37,176,2017,2018
"T102 R32W S2",143141,19,143,141,2017,2018
"T102 R32W S2",176036,4,176,36,2017,2018
"T102 R32W S2",143143,25,143,143,2017,2018
"T102 R32W S2",141143,34,141,143,2017,2018
"T102 R32W S2",141176,1,141,176,2017,2018
"T102 R32W S2",1195,8,1,195,2017,2018
"T102 R32W S2",176001,5,176,1,2017,2018
"T102 R32W S2",176152,3,176,152,2017,2018
"T102 R32W S2",176141,1,176,141,2017,2018
"T102 R32W S2",1176,2,1,176,2017,2018
"T102 R32W S2",143195,2,143,195,2017,2018
"T102 R32W S2",131195,4,131,195,2017,2018
"T102 R32W S2",176131,3,176,131,2017,2018
"T102 R32W S2",143176,2,143,176,2017,2018
"T102 R32W S2",131176,1,131,176,2017,2018
"T102 R32W S2",131005,1,131,5,2017,2018
"T102 R32W S2",111111,5,111,111,2018,2019
"T102 R32W S2",111195,4,111,195,2018,2019
"T102 R32W S2",141190,6,141,190,2018,2019
"T102 R32W S2",190190,1,190,190,2018,2019
"T102 R32W S2",190195,2,190,195,2018,2019
"T102 R32W S2",195005,8,195,5,2018,2019
"T102 R32W S2",195111,1,195,111,2018,2019
"T102 R32W S2",195141,7,195,141,2018,2019
"T102 R32W S2",195190,3,195,190,2018,2019
"T102 R32W S2",195195,303,195,195,2018,2019
"T102 R32W S2",121195,64,121,195,2018,2019
"T102 R32W S2",141195,2,141,195,2018,2019
"T102 R32W S2",141121,2,141,121,2018,2019
"T102 R32W S2",176195,89,176,195,2018,2019
"T102 R32W S2",195121,15,195,121,2018,2019
"T102 R32W S2",195037,1,195,37,2018,2019
"T102 R32W S2",121111,4,121,111,2018,2019
"T102 R32W S2",121122,2,121,122,2018,2019
"T102 R32W S2",121141,7,121,141,2018,2019
"T102 R32W S2",121176,2,121,176,2018,2019
"T102 R32W S2",122122,128,122,122,2018,2019
"T102 R32W S2",123123,7,123,123,2018,2019
"T102 R32W S2",141141,26,141,141,2018,2019
"T102 R32W S2",141143,12,141,143,2018,2019
"T102 R32W S2",176037,1,176,37,2018,2019
"T102 R32W S2",176121,23,176,121,2018,2019
"T102 R32W S2",121121,30,121,121,2018,2019
"T102 R32W S2",1036,5,1,36,2018,2019
"T102 R32W S2",37037,1,37,37,2018,2019
"T102 R32W S2",122121,1,122,121,2018,2019
"T102 R32W S2",176122,10,176,122,2018,2019
"T102 R32W S2",195122,30,195,122,2018,2019
"T102 R32W S2",195123,4,195,123,2018,2019
"T102 R32W S2",5195,1,5,195,2018,2019
"T102 R32W S2",36036,17,36,36,2018,2019
"T102 R32W S2",143195,2,143,195,2018,2019
"T102 R32W S2",152195,7,152,195,2018,2019
"T102 R32W S2",1061,6,1,61,2018,2019
"T102 R32W S2",176190,1,176,190,2018,2019
"T102 R32W S2",122141,2,122,141,2018,2019
"T102 R32W S2",122005,5,122,5,2018,2019
"T102 R32W S2",141122,1,141,122,2018,2019
"T102 R32W S2",195036,2,195,36,2018,2019
"T102 R32W S2",5061,2,5,61,2018,2019
"T102 R32W S2",195124,1,195,124,2018,2019
"T102 R32W S2",5121,3,5,121,2018,2019
"T102 R32W S2",152122,1,152,122,2018,2019
"T102 R32W S2",176141,2,176,141,2018,2019
"T102 R32W S2",176176,213,176,176,2018,2019
"T102 R32W S2",5005,6,5,5,2018,2019
"T102 R32W S2",1005,322,1,5,2018,2019
"T102 R32W S2",5001,956,5,1,2018,2019
"T102 R32W S2",5176,1,5,176,2018,2019
"T102 R32W S2",121001,55,121,1,2018,2019
"T102 R32W S2",121005,49,121,5,2018,2019
"T102 R32W S2",122131,1,122,131,2018,2019
"T102 R32W S2",176036,9,176,36,2018,2019
"T102 R32W S2",195143,3,195,143,2018,2019
"T102 R32W S2",121036,7,121,36,2018,2019
"T102 R32W S2",1001,192,1,1,2018,2019
"T102 R32W S2",36176,3,36,176,2018,2019
"T102 R32W S2",36001,1,36,1,2018,2019
"T102 R32W S2",195131,1,195,131,2018,2019
"T102 R32W S2",143141,8,143,141,2018,2019
"T102 R32W S2",143143,63,143,143,2018,2019
"T102 R32W S2",143190,3,143,190,2018,2019
"T102 R32W S2",5122,1,5,122,2018,2019
