"xCoords","yCoords","width","colorToUse"
1,6.4,0.138504155124654,"#ffd300"
1.2,6.4,0.138504155124654,"#ffd300"
1.4,6.4,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#ffd300"
1.8,6.4,0.138504155124654,"#ffd300"
1.6,6.4,0.138504155124654,"#ffd300"
1,6.4,1.17728531855956,"#AAAAAA"
1.2,5.8,1.17728531855956,"#AAAAAA"
1.4,5.8,1.17728531855956,"#AAAAAA"
2,1,1.17728531855956,"#ffd300"
1.8,1.6,1.17728531855956,"#ffd300"
1.6,1.6,1.17728531855956,"#ffd300"
1,6.4,31.3365650969529,"#4daf4a"
1.2,6.3,31.3365650969529,"#4daf4a"
1.4,6.3,31.3365650969529,"#4daf4a"
2,5.5,31.3365650969529,"#ffd300"
1.8,5.6,31.3365650969529,"#ffd300"
1.6,5.6,31.3365650969529,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.0692520775623269,"#f781bf"
1.2,4.6,0.0692520775623269,"#f781bf"
1.4,4.6,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#f781bf"
1.8,4.6,0.0692520775623269,"#f781bf"
1.6,4.6,0.0692520775623269,"#f781bf"
1,4.6,0.450138504155125,"#AAAAAA"
1.2,4.2,0.450138504155125,"#AAAAAA"
1.4,4.2,0.450138504155125,"#AAAAAA"
2,1,0.450138504155125,"#f781bf"
1.8,1.4,0.450138504155125,"#f781bf"
1.6,1.4,0.450138504155125,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,0.727146814404432,"#ffd300"
1.2,1.6,0.727146814404432,"#ffd300"
1.4,1.6,0.727146814404432,"#ffd300"
2,6.4,0.727146814404432,"#AAAAAA"
1.8,5.8,0.727146814404432,"#AAAAAA"
1.6,5.8,0.727146814404432,"#AAAAAA"
1,1,13.9542936288089,"#AAAAAA"
1.2,1,13.9542936288089,"#AAAAAA"
1.4,1,13.9542936288089,"#AAAAAA"
2,1,13.9542936288089,"#AAAAAA"
1.8,1,13.9542936288089,"#AAAAAA"
1.6,1,13.9542936288089,"#AAAAAA"
1,1,0.0346260387811634,"#4daf4a"
1.2,1.5,0.0346260387811634,"#4daf4a"
1.4,1.5,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#AAAAAA"
1.8,5,0.0346260387811634,"#AAAAAA"
1.6,5,0.0346260387811634,"#AAAAAA"
1,5.5,41.8282548476454,"#ffd300"
1.2,5.6,41.8282548476454,"#ffd300"
1.4,5.6,41.8282548476454,"#ffd300"
2,6.4,41.8282548476454,"#4daf4a"
1.8,6.3,41.8282548476454,"#4daf4a"
1.6,6.3,41.8282548476454,"#4daf4a"
1,5.5,4.12049861495845,"#AAAAAA"
1.2,5,4.12049861495845,"#AAAAAA"
1.4,5,4.12049861495845,"#AAAAAA"
2,1,4.12049861495845,"#4daf4a"
1.8,1.5,4.12049861495845,"#4daf4a"
1.6,1.5,4.12049861495845,"#4daf4a"
1,5.5,6.09418282548476,"#4daf4a"
1.2,5.5,6.09418282548476,"#4daf4a"
1.4,5.5,6.09418282548476,"#4daf4a"
2,5.5,6.09418282548476,"#4daf4a"
1.8,5.5,6.09418282548476,"#4daf4a"
1.6,5.5,6.09418282548476,"#4daf4a"
2,6.4,1.52354570637119,"#ffd300"
2.2,6.4,1.52354570637119,"#ffd300"
2.4,6.4,1.52354570637119,"#ffd300"
3,6.4,1.52354570637119,"#ffd300"
2.8,6.4,1.52354570637119,"#ffd300"
2.6,6.4,1.52354570637119,"#ffd300"
2,6.4,0.623268698060942,"#AAAAAA"
2.2,5.8,0.623268698060942,"#AAAAAA"
2.4,5.8,0.623268698060942,"#AAAAAA"
3,1,0.623268698060942,"#ffd300"
2.8,1.6,0.623268698060942,"#ffd300"
2.6,1.6,0.623268698060942,"#ffd300"
2,6.4,40.5817174515235,"#4daf4a"
2.2,6.3,40.5817174515235,"#4daf4a"
2.4,6.3,40.5817174515235,"#4daf4a"
3,5.5,40.5817174515235,"#ffd300"
2.8,5.6,40.5817174515235,"#ffd300"
2.6,5.6,40.5817174515235,"#ffd300"
2,4.6,0.0692520775623269,"#f781bf"
2.2,4.6,0.0692520775623269,"#f781bf"
2.4,4.6,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#f781bf"
2.8,4.6,0.0692520775623269,"#f781bf"
2.6,4.6,0.0692520775623269,"#f781bf"
2,1,1.21191135734072,"#ffd300"
2.2,1.6,1.21191135734072,"#ffd300"
2.4,1.6,1.21191135734072,"#ffd300"
3,6.4,1.21191135734072,"#AAAAAA"
2.8,5.8,1.21191135734072,"#AAAAAA"
2.6,5.8,1.21191135734072,"#AAAAAA"
2,1,0.138504155124654,"#f781bf"
2.2,1.4,0.138504155124654,"#f781bf"
2.4,1.4,0.138504155124654,"#f781bf"
3,4.6,0.138504155124654,"#AAAAAA"
2.8,4.2,0.138504155124654,"#AAAAAA"
2.6,4.2,0.138504155124654,"#AAAAAA"
2,1,14.0927977839335,"#AAAAAA"
2.2,1,14.0927977839335,"#AAAAAA"
2.4,1,14.0927977839335,"#AAAAAA"
3,1,14.0927977839335,"#AAAAAA"
2.8,1,14.0927977839335,"#AAAAAA"
2.6,1,14.0927977839335,"#AAAAAA"
2,1,4.2590027700831,"#4daf4a"
2.2,1.5,4.2590027700831,"#4daf4a"
2.4,1.5,4.2590027700831,"#4daf4a"
3,5.5,4.2590027700831,"#AAAAAA"
2.8,5,4.2590027700831,"#AAAAAA"
2.6,5,4.2590027700831,"#AAAAAA"
2,5.5,30.1592797783934,"#ffd300"
2.2,5.6,30.1592797783934,"#ffd300"
2.4,5.6,30.1592797783934,"#ffd300"
3,6.4,30.1592797783934,"#4daf4a"
2.8,6.3,30.1592797783934,"#4daf4a"
2.6,6.3,30.1592797783934,"#4daf4a"
2,5.5,0.554016620498615,"#AAAAAA"
2.2,5,0.554016620498615,"#AAAAAA"
2.4,5,0.554016620498615,"#AAAAAA"
3,1,0.554016620498615,"#4daf4a"
2.8,1.5,0.554016620498615,"#4daf4a"
2.6,1.5,0.554016620498615,"#4daf4a"
2,5.5,6.78670360110803,"#4daf4a"
2.2,5.5,6.78670360110803,"#4daf4a"
2.4,5.5,6.78670360110803,"#4daf4a"
3,5.5,6.78670360110803,"#4daf4a"
2.8,5.5,6.78670360110803,"#4daf4a"
2.6,5.5,6.78670360110803,"#4daf4a"
3,6.4,15.8587257617729,"#ffd300"
3.2,6.4,15.8587257617729,"#ffd300"
3.4,6.4,15.8587257617729,"#ffd300"
4,6.4,15.8587257617729,"#ffd300"
3.8,6.4,15.8587257617729,"#ffd300"
3.6,6.4,15.8587257617729,"#ffd300"
3,6.4,0.519390581717452,"#AAAAAA"
3.2,5.8,0.519390581717452,"#AAAAAA"
3.4,5.8,0.519390581717452,"#AAAAAA"
4,1,0.519390581717452,"#ffd300"
3.8,1.6,0.519390581717452,"#ffd300"
3.6,1.6,0.519390581717452,"#ffd300"
3,6.4,16.516620498615,"#4daf4a"
3.2,6.3,16.516620498615,"#4daf4a"
3.4,6.3,16.516620498615,"#4daf4a"
4,5.5,16.516620498615,"#ffd300"
3.8,5.6,16.516620498615,"#ffd300"
3.6,5.6,16.516620498615,"#ffd300"
3,4.6,0.138504155124654,"#f781bf"
3.2,4.6,0.138504155124654,"#f781bf"
3.4,4.6,0.138504155124654,"#f781bf"
4,4.6,0.138504155124654,"#f781bf"
3.8,4.6,0.138504155124654,"#f781bf"
3.6,4.6,0.138504155124654,"#f781bf"
3,4.6,0.0692520775623269,"#AAAAAA"
3.2,4.2,0.0692520775623269,"#AAAAAA"
3.4,4.2,0.0692520775623269,"#AAAAAA"
4,1,0.0692520775623269,"#f781bf"
3.8,1.4,0.0692520775623269,"#f781bf"
3.6,1.4,0.0692520775623269,"#f781bf"
3,1,0.380886426592798,"#ffd300"
3.2,1.6,0.380886426592798,"#ffd300"
3.4,1.6,0.380886426592798,"#ffd300"
4,6.4,0.380886426592798,"#AAAAAA"
3.8,5.8,0.380886426592798,"#AAAAAA"
3.6,5.8,0.380886426592798,"#AAAAAA"
3,1,0.10387811634349,"#f781bf"
3.2,1.4,0.10387811634349,"#f781bf"
3.4,1.4,0.10387811634349,"#f781bf"
4,4.6,0.10387811634349,"#AAAAAA"
3.8,4.2,0.10387811634349,"#AAAAAA"
3.6,4.2,0.10387811634349,"#AAAAAA"
3,1,14.2313019390582,"#AAAAAA"
3.2,1,14.2313019390582,"#AAAAAA"
3.4,1,14.2313019390582,"#AAAAAA"
4,1,14.2313019390582,"#AAAAAA"
3.8,1,14.2313019390582,"#AAAAAA"
3.6,1,14.2313019390582,"#AAAAAA"
3,1,0.554016620498615,"#4daf4a"
3.2,1.5,0.554016620498615,"#4daf4a"
3.4,1.5,0.554016620498615,"#4daf4a"
4,5.5,0.554016620498615,"#AAAAAA"
3.8,5,0.554016620498615,"#AAAAAA"
3.6,5,0.554016620498615,"#AAAAAA"
3,5.5,47.9224376731302,"#ffd300"
3.2,5.6,47.9224376731302,"#ffd300"
3.4,5.6,47.9224376731302,"#ffd300"
4,6.4,47.9224376731302,"#4daf4a"
3.8,6.3,47.9224376731302,"#4daf4a"
3.6,6.3,47.9224376731302,"#4daf4a"
3,5.5,1.66204986149584,"#AAAAAA"
3.2,5,1.66204986149584,"#AAAAAA"
3.4,5,1.66204986149584,"#AAAAAA"
4,1,1.66204986149584,"#4daf4a"
3.8,1.5,1.66204986149584,"#4daf4a"
3.6,1.5,1.66204986149584,"#4daf4a"
3,5.5,2.04293628808864,"#4daf4a"
3.2,5.5,2.04293628808864,"#4daf4a"
3.4,5.5,2.04293628808864,"#4daf4a"
4,5.5,2.04293628808864,"#4daf4a"
3.8,5.5,2.04293628808864,"#4daf4a"
3.6,5.5,2.04293628808864,"#4daf4a"
4,6.4,7.27146814404432,"#ffd300"
4.2,6.4,7.27146814404432,"#ffd300"
4.4,6.4,7.27146814404432,"#ffd300"
5,6.4,7.27146814404432,"#ffd300"
4.8,6.4,7.27146814404432,"#ffd300"
