"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S15",121121,239,121,121,2008,2009
"T102 R38W S15",195176,1,195,176,2008,2009
"T102 R38W S15",176176,20,176,176,2008,2009
"T102 R38W S15",176005,1,176,5,2008,2009
"T102 R38W S15",5195,93,5,195,2008,2009
"T102 R38W S15",36036,2,36,36,2008,2009
"T102 R38W S15",36176,13,36,176,2008,2009
"T102 R38W S15",121122,4,121,122,2008,2009
"T102 R38W S15",122122,90,122,122,2008,2009
"T102 R38W S15",5176,23,5,176,2008,2009
"T102 R38W S15",122123,8,122,123,2008,2009
"T102 R38W S15",122121,6,122,121,2008,2009
"T102 R38W S15",5005,176,5,5,2008,2009
"T102 R38W S15",36005,1,36,5,2008,2009
"T102 R38W S15",123123,12,123,123,2008,2009
"T102 R38W S15",36001,1,36,1,2008,2009
"T102 R38W S15",1001,4,1,1,2008,2009
"T102 R38W S15",1005,905,1,5,2008,2009
"T102 R38W S15",1176,33,1,176,2008,2009
"T102 R38W S15",5001,1208,5,1,2008,2009
"T102 R38W S15",195001,1,195,1,2008,2009
"T102 R38W S15",5121,3,5,121,2008,2009
"T102 R38W S15",176001,2,176,1,2008,2009
"T102 R38W S15",1121,1,1,121,2008,2009
"T102 R38W S15",143143,23,143,143,2008,2009
"T102 R38W S15",121001,18,121,1,2008,2009
"T102 R38W S15",121121,234,121,121,2009,2010
"T102 R38W S15",195176,1,195,176,2009,2010
"T102 R38W S15",195005,84,195,5,2009,2010
"T102 R38W S15",5195,2,5,195,2009,2010
"T102 R38W S15",176036,4,176,36,2009,2010
"T102 R38W S15",176176,29,176,176,2009,2010
"T102 R38W S15",176005,30,176,5,2009,2010
"T102 R38W S15",122122,94,122,122,2009,2010
"T102 R38W S15",121122,6,121,122,2009,2010
"T102 R38W S15",5005,196,5,5,2009,2010
"T102 R38W S15",5176,14,5,176,2009,2010
"T102 R38W S15",123123,20,123,123,2009,2010
"T102 R38W S15",121005,9,121,5,2009,2010
"T102 R38W S15",36036,2,36,36,2009,2010
"T102 R38W S15",143143,20,143,143,2009,2010
"T102 R38W S15",143176,3,143,176,2009,2010
"T102 R38W S15",176001,27,176,1,2009,2010
"T102 R38W S15",195001,8,195,1,2009,2010
"T102 R38W S15",1005,1172,1,5,2009,2010
"T102 R38W S15",1176,4,1,176,2009,2010
"T102 R38W S15",5001,871,5,1,2009,2010
"T102 R38W S15",1001,44,1,1,2009,2010
"T102 R38W S15",1121,14,1,121,2009,2010
"T102 R38W S15",121121,240,121,121,2010,2011
"T102 R38W S15",176195,2,176,195,2010,2011
"T102 R38W S15",5195,30,5,195,2010,2011
"T102 R38W S15",195005,2,195,5,2010,2011
"T102 R38W S15",176036,3,176,36,2010,2011
"T102 R38W S15",122122,98,122,122,2010,2011
"T102 R38W S15",176005,14,176,5,2010,2011
"T102 R38W S15",176141,1,176,141,2010,2011
"T102 R38W S15",122121,2,122,121,2010,2011
"T102 R38W S15",123122,10,123,122,2010,2011
"T102 R38W S15",5005,59,5,5,2010,2011
"T102 R38W S15",123123,10,123,123,2010,2011
"T102 R38W S15",5001,1384,5,1,2010,2011
"T102 R38W S15",5121,8,5,121,2010,2011
"T102 R38W S15",36036,4,36,36,2010,2011
"T102 R38W S15",1001,458,1,1,2010,2011
"T102 R38W S15",176001,3,176,1,2010,2011
"T102 R38W S15",176176,25,176,176,2010,2011
"T102 R38W S15",143141,12,143,141,2010,2011
"T102 R38W S15",143190,1,143,190,2010,2011
"T102 R38W S15",176143,2,176,143,2010,2011
"T102 R38W S15",176131,1,176,131,2010,2011
"T102 R38W S15",5176,10,5,176,2010,2011
"T102 R38W S15",1005,477,1,5,2010,2011
"T102 R38W S15",121001,8,121,1,2010,2011
"T102 R38W S15",1195,6,1,195,2010,2011
"T102 R38W S15",1028,1,1,28,2010,2011
"T102 R38W S15",36176,2,36,176,2010,2011
"T102 R38W S15",1176,8,1,176,2010,2011
"T102 R38W S15",143143,7,143,143,2010,2011
"T102 R38W S15",195195,14,195,195,2011,2012
"T102 R38W S15",121121,238,121,121,2011,2012
"T102 R38W S15",5195,6,5,195,2011,2012
"T102 R38W S15",36036,7,36,36,2011,2012
"T102 R38W S15",176195,5,176,195,2011,2012
"T102 R38W S15",195176,5,195,176,2011,2012
"T102 R38W S15",121122,2,121,122,2011,2012
"T102 R38W S15",122121,1,122,121,2011,2012
"T102 R38W S15",122122,106,122,122,2011,2012
"T102 R38W S15",1195,9,1,195,2011,2012
"T102 R38W S15",5005,125,5,5,2011,2012
"T102 R38W S15",123122,4,123,122,2011,2012
"T102 R38W S15",141143,13,141,143,2011,2012
"T102 R38W S15",190143,1,190,143,2011,2012
"T102 R38W S15",195005,8,195,5,2011,2012
"T102 R38W S15",5001,414,5,1,2011,2012
"T102 R38W S15",122123,1,122,123,2011,2012
"T102 R38W S15",123123,6,123,123,2011,2012
"T102 R38W S15",121005,9,121,5,2011,2012
"T102 R38W S15",1005,1604,1,5,2011,2012
"T102 R38W S15",1001,210,1,1,2011,2012
"T102 R38W S15",176036,2,176,36,2011,2012
"T102 R38W S15",143143,8,143,143,2011,2012
"T102 R38W S15",176176,29,176,176,2011,2012
"T102 R38W S15",195001,11,195,1,2011,2012
"T102 R38W S15",5176,7,5,176,2011,2012
"T102 R38W S15",176001,9,176,1,2011,2012
"T102 R38W S15",1121,21,1,121,2011,2012
"T102 R38W S15",28005,1,28,5,2011,2012
"T102 R38W S15",131176,1,131,176,2011,2012
"T102 R38W S15",1176,9,1,176,2011,2012
"T102 R38W S15",121001,1,121,1,2011,2012
"T102 R38W S15",143001,1,143,1,2011,2012
"T102 R38W S15",195195,4,195,195,2012,2013
"T102 R38W S15",121121,237,121,121,2012,2013
"T102 R38W S15",36195,1,36,195,2012,2013
"T102 R38W S15",176195,4,176,195,2012,2013
"T102 R38W S15",195005,22,195,5,2012,2013
"T102 R38W S15",195176,7,195,176,2012,2013
"T102 R38W S15",121122,1,121,122,2012,2013
"T102 R38W S15",122121,1,122,121,2012,2013
"T102 R38W S15",122122,98,122,122,2012,2013
"T102 R38W S15",5195,3,5,195,2012,2013
"T102 R38W S15",143141,3,143,141,2012,2013
"T102 R38W S15",195001,1,195,1,2012,2013
"T102 R38W S15",1005,573,1,5,2012,2013
"T102 R38W S15",5001,1670,5,1,2012,2013
"T102 R38W S15",5005,67,5,5,2012,2013
"T102 R38W S15",36001,8,36,1,2012,2013
"T102 R38W S15",123122,1,123,122,2012,2013
"T102 R38W S15",123123,6,123,123,2012,2013
"T102 R38W S15",176005,11,176,5,2012,2013
"T102 R38W S15",5121,7,5,121,2012,2013
"T102 R38W S15",1001,68,1,1,2012,2013
"T102 R38W S15",143143,19,143,143,2012,2013
"T102 R38W S15",176001,8,176,1,2012,2013
"T102 R38W S15",121001,22,121,1,2012,2013
"T102 R38W S15",122123,13,122,123,2012,2013
"T102 R38W S15",176176,28,176,176,2012,2013
"T102 R38W S15",1176,3,1,176,2012,2013
"T102 R38W S15",1121,1,1,121,2012,2013
"T102 R38W S15",1143,1,1,143,2012,2013
"T102 R38W S15",195141,1,195,141,2013,2014
"T102 R38W S15",195195,1,195,195,2013,2014
"T102 R38W S15",121121,236,121,121,2013,2014
"T102 R38W S15",5195,10,5,195,2013,2014
"T102 R38W S15",176195,4,176,195,2013,2014
"T102 R38W S15",195001,1,195,1,2013,2014
"T102 R38W S15",195176,4,195,176,2013,2014
"T102 R38W S15",121122,2,121,122,2013,2014
"T102 R38W S15",122121,1,122,121,2013,2014
"T102 R38W S15",122122,98,122,122,2013,2014
"T102 R38W S15",141141,1,141,141,2013,2014
"T102 R38W S15",176176,32,176,176,2013,2014
"T102 R38W S15",195005,2,195,5,2013,2014
"T102 R38W S15",5001,575,5,1,2013,2014
"T102 R38W S15",5005,73,5,5,2013,2014
"T102 R38W S15",1001,39,1,1,2013,2014
"T102 R38W S15",1005,1724,1,5,2013,2014
"T102 R38W S15",121005,8,121,5,2013,2014
"T102 R38W S15",122123,1,122,123,2013,2014
"T102 R38W S15",123123,19,123,123,2013,2014
"T102 R38W S15",141143,2,141,143,2013,2014
"T102 R38W S15",1176,6,1,176,2013,2014
"T102 R38W S15",143143,13,143,143,2013,2014
"T102 R38W S15",1195,2,1,195,2013,2014
"T102 R38W S15",195143,3,195,143,2013,2014
