"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S8",121121,127,121,121,2008,2009
"T156 R47W S8",5111,1,5,111,2008,2009
"T156 R47W S8",176036,2,176,36,2008,2009
"T156 R47W S8",195005,1,195,5,2008,2009
"T156 R47W S8",36036,6,36,36,2008,2009
"T156 R47W S8",36176,4,36,176,2008,2009
"T156 R47W S8",121122,15,121,122,2008,2009
"T156 R47W S8",122122,7,122,122,2008,2009
"T156 R47W S8",176023,1,176,23,2008,2009
"T156 R47W S8",122121,2,122,121,2008,2009
"T156 R47W S8",23176,3,23,176,2008,2009
"T156 R47W S8",111005,3,111,5,2008,2009
"T156 R47W S8",24023,1,24,23,2008,2009
"T156 R47W S8",23023,52,23,23,2008,2009
"T156 R47W S8",23111,4,23,111,2008,2009
"T156 R47W S8",5005,254,5,5,2008,2009
"T156 R47W S8",23005,701,23,5,2008,2009
"T156 R47W S8",23041,2,23,41,2008,2009
"T156 R47W S8",23042,186,23,42,2008,2009
"T156 R47W S8",5023,1439,5,23,2008,2009
"T156 R47W S8",5037,1,5,37,2008,2009
"T156 R47W S8",5042,22,5,42,2008,2009
"T156 R47W S8",5061,12,5,61,2008,2009
"T156 R47W S8",23036,3,23,36,2008,2009
"T156 R47W S8",23037,3,23,37,2008,2009
"T156 R47W S8",36005,1,36,5,2008,2009
"T156 R47W S8",36023,1,36,23,2008,2009
"T156 R47W S8",36037,1,36,37,2008,2009
"T156 R47W S8",36111,2,36,111,2008,2009
"T156 R47W S8",42005,10,42,5,2008,2009
"T156 R47W S8",5041,1,5,41,2008,2009
"T156 R47W S8",21176,1,21,176,2008,2009
"T156 R47W S8",24005,1,24,5,2008,2009
"T156 R47W S8",42023,42,42,23,2008,2009
"T156 R47W S8",42042,1,42,42,2008,2009
"T156 R47W S8",1001,1,1,1,2008,2009
"T156 R47W S8",1005,1,1,5,2008,2009
"T156 R47W S8",61037,1,61,37,2008,2009
"T156 R47W S8",5001,1,5,1,2008,2009
"T156 R47W S8",42036,1,42,36,2008,2009
"T156 R47W S8",43023,2,43,23,2008,2009
"T156 R47W S8",121121,126,121,121,2009,2010
"T156 R47W S8",111176,4,111,176,2009,2010
"T156 R47W S8",36176,10,36,176,2009,2010
"T156 R47W S8",176176,3,176,176,2009,2010
"T156 R47W S8",111023,2,111,23,2009,2010
"T156 R47W S8",176005,2,176,5,2009,2010
"T156 R47W S8",37176,3,37,176,2009,2010
"T156 R47W S8",122121,1,122,121,2009,2010
"T156 R47W S8",122122,21,122,122,2009,2010
"T156 R47W S8",121122,3,121,122,2009,2010
"T156 R47W S8",37023,1,37,23,2009,2010
"T156 R47W S8",23176,14,23,176,2009,2010
"T156 R47W S8",5005,301,5,5,2009,2010
"T156 R47W S8",5023,655,5,23,2009,2010
"T156 R47W S8",5042,3,5,42,2009,2010
"T156 R47W S8",5176,8,5,176,2009,2010
"T156 R47W S8",41176,2,41,176,2009,2010
"T156 R47W S8",42005,206,42,5,2009,2010
"T156 R47W S8",42023,3,42,23,2009,2010
"T156 R47W S8",61005,12,61,5,2009,2010
"T156 R47W S8",111005,1,111,5,2009,2010
"T156 R47W S8",23005,1486,23,5,2009,2010
"T156 R47W S8",23023,32,23,23,2009,2010
"T156 R47W S8",36023,1,36,23,2009,2010
"T156 R47W S8",37005,1,37,5,2009,2010
"T156 R47W S8",1023,1,1,23,2009,2010
"T156 R47W S8",5006,5,5,6,2009,2010
"T156 R47W S8",23006,2,23,6,2009,2010
"T156 R47W S8",23042,3,23,42,2009,2010
"T156 R47W S8",36036,1,36,36,2009,2010
"T156 R47W S8",23024,1,23,24,2009,2010
"T156 R47W S8",176001,3,176,1,2009,2010
"T156 R47W S8",1001,1,1,1,2009,2010
"T156 R47W S8",41001,1,41,1,2009,2010
"T156 R47W S8",37006,1,37,6,2009,2010
"T156 R47W S8",121121,126,121,121,2010,2011
"T156 R47W S8",176111,2,176,111,2010,2011
"T156 R47W S8",176023,12,176,23,2010,2011
"T156 R47W S8",176036,17,176,36,2010,2011
"T156 R47W S8",23111,1,23,111,2010,2011
"T156 R47W S8",121122,1,121,122,2010,2011
"T156 R47W S8",122122,22,122,122,2010,2011
"T156 R47W S8",176005,10,176,5,2010,2011
"T156 R47W S8",122121,2,122,121,2010,2011
"T156 R47W S8",5111,2,5,111,2010,2011
"T156 R47W S8",5005,331,5,5,2010,2011
"T156 R47W S8",5023,1675,5,23,2010,2011
"T156 R47W S8",6111,2,6,111,2010,2011
"T156 R47W S8",23005,656,23,5,2010,2011
"T156 R47W S8",23023,36,23,23,2010,2011
"T156 R47W S8",36005,1,36,5,2010,2011
"T156 R47W S8",42005,2,42,5,2010,2011
"T156 R47W S8",23036,2,23,36,2010,2011
"T156 R47W S8",24023,1,24,23,2010,2011
"T156 R47W S8",5042,1,5,42,2010,2011
"T156 R47W S8",6023,4,6,23,2010,2011
"T156 R47W S8",6005,2,6,5,2010,2011
"T156 R47W S8",42023,4,42,23,2010,2011
"T156 R47W S8",176024,1,176,24,2010,2011
"T156 R47W S8",1023,2,1,23,2010,2011
"T156 R47W S8",176001,1,176,1,2010,2011
"T156 R47W S8",176176,1,176,176,2010,2011
"T156 R47W S8",1111,1,1,111,2010,2011
"T156 R47W S8",1005,2,1,5,2010,2011
"T156 R47W S8",111111,2,111,111,2011,2012
"T156 R47W S8",121121,127,121,121,2011,2012
"T156 R47W S8",5036,1,5,36,2011,2012
"T156 R47W S8",36036,13,36,36,2011,2012
"T156 R47W S8",36037,3,36,37,2011,2012
"T156 R47W S8",5037,1,5,37,2011,2012
"T156 R47W S8",121122,1,121,122,2011,2012
"T156 R47W S8",122121,12,122,121,2011,2012
"T156 R47W S8",122122,11,122,122,2011,2012
"T156 R47W S8",1036,1,1,36,2011,2012
"T156 R47W S8",5005,20,5,5,2011,2012
"T156 R47W S8",5111,3,5,111,2011,2012
"T156 R47W S8",111005,1,111,5,2011,2012
"T156 R47W S8",23005,884,23,5,2011,2012
"T156 R47W S8",23001,637,23,1,2011,2012
"T156 R47W S8",111036,2,111,36,2011,2012
"T156 R47W S8",5023,976,5,23,2011,2012
"T156 R47W S8",5024,1,5,24,2011,2012
"T156 R47W S8",5041,2,5,41,2011,2012
"T156 R47W S8",23023,46,23,23,2011,2012
"T156 R47W S8",23031,1,23,31,2011,2012
"T156 R47W S8",23036,1,23,36,2011,2012
"T156 R47W S8",42023,1,42,23,2011,2012
"T156 R47W S8",111023,2,111,23,2011,2012
"T156 R47W S8",36023,1,36,23,2011,2012
"T156 R47W S8",23042,165,23,42,2011,2012
"T156 R47W S8",36005,2,36,5,2011,2012
"T156 R47W S8",111037,1,111,37,2011,2012
"T156 R47W S8",176036,1,176,36,2011,2012
"T156 R47W S8",24037,1,24,37,2011,2012
"T156 R47W S8",121121,136,121,121,2012,2013
"T156 R47W S8",37195,2,37,195,2012,2013
"T156 R47W S8",37176,1,37,176,2012,2013
"T156 R47W S8",121122,3,121,122,2012,2013
"T156 R47W S8",122121,4,122,121,2012,2013
"T156 R47W S8",122122,8,122,122,2012,2013
"T156 R47W S8",37005,1,37,5,2012,2013
"T156 R47W S8",111005,2,111,5,2012,2013
"T156 R47W S8",1005,627,1,5,2012,2013
"T156 R47W S8",1023,5,1,23,2012,2013
"T156 R47W S8",5001,2,5,1,2012,2013
"T156 R47W S8",5005,24,5,5,2012,2013
"T156 R47W S8",5023,876,5,23,2012,2013
"T156 R47W S8",5037,2,5,37,2012,2013
"T156 R47W S8",5042,2,5,42,2012,2013
"T156 R47W S8",36111,1,36,111,2012,2013
"T156 R47W S8",111001,1,111,1,2012,2013
"T156 R47W S8",111024,1,111,24,2012,2013
"T156 R47W S8",23001,9,23,1,2012,2013
"T156 R47W S8",23005,686,23,5,2012,2013
"T156 R47W S8",23023,34,23,23,2012,2013
"T156 R47W S8",23036,1,23,36,2012,2013
"T156 R47W S8",24005,1,24,5,2012,2013
"T156 R47W S8",36001,2,36,1,2012,2013
"T156 R47W S8",36005,1,36,5,2012,2013
"T156 R47W S8",36036,14,36,36,2012,2013
"T156 R47W S8",41005,1,41,5,2012,2013
"T156 R47W S8",31023,1,31,23,2012,2013
"T156 R47W S8",41023,1,41,23,2012,2013
"T156 R47W S8",5036,1,5,36,2012,2013
"T156 R47W S8",42005,3,42,5,2012,2013
"T156 R47W S8",23041,2,23,41,2012,2013
"T156 R47W S8",42023,162,42,23,2012,2013
"T156 R47W S8",36024,1,36,24,2012,2013
"T156 R47W S8",37036,1,37,36,2012,2013
"T156 R47W S8",23037,1,23,37,2012,2013
"T156 R47W S8",23021,2,23,21,2012,2013
"T156 R47W S8",37001,1,37,1,2012,2013
"T156 R47W S8",23042,291,23,42,2012,2013
"T156 R47W S8",111021,1,111,21,2012,2013
"T156 R47W S8",1042,5,1,42,2012,2013
"T156 R47W S8",121121,130,121,121,2013,2014
"T156 R47W S8",195037,2,195,37,2013,2014
"T156 R47W S8",36001,2,36,1,2013,2014
"T156 R47W S8",36195,1,36,195,2013,2014
"T156 R47W S8",176195,1,176,195,2013,2014
"T156 R47W S8",36006,7,36,6,2013,2014
"T156 R47W S8",121122,10,121,122,2013,2014
"T156 R47W S8",122121,2,122,121,2013,2014
"T156 R47W S8",122122,9,122,122,2013,2014
"T156 R47W S8",36036,6,36,36,2013,2014
"T156 R47W S8",23005,167,23,5,2013,2014
"T156 R47W S8",5001,8,5,1,2013,2014
"T156 R47W S8",5005,627,5,5,2013,2014
"T156 R47W S8",5023,681,5,23,2013,2014
"T156 R47W S8",23023,131,23,23,2013,2014
"T156 R47W S8",1023,10,1,23,2013,2014
"T156 R47W S8",42023,289,42,23,2013,2014
"T156 R47W S8",1001,1,1,1,2013,2014
"T156 R47W S8",1005,1,1,5,2013,2014
"T156 R47W S8",5036,3,5,36,2013,2014
