"xCoords","yCoords","width","colorToUse"
1,6.4,1.87146892655367,"#ffd300"
1.2,6.4,1.87146892655367,"#ffd300"
1.4,6.4,1.87146892655367,"#ffd300"
2,6.4,1.87146892655367,"#ffd300"
1.8,6.4,1.87146892655367,"#ffd300"
1.6,6.4,1.87146892655367,"#ffd300"
1,6.4,1.3771186440678,"#AAAAAA"
1.2,5.8,1.3771186440678,"#AAAAAA"
1.4,5.8,1.3771186440678,"#AAAAAA"
2,1,1.3771186440678,"#ffd300"
1.8,1.6,1.3771186440678,"#ffd300"
1.6,1.6,1.3771186440678,"#ffd300"
1,6.4,23.3050847457627,"#4daf4a"
1.2,6.3,23.3050847457627,"#4daf4a"
1.4,6.3,23.3050847457627,"#4daf4a"
2,5.5,23.3050847457627,"#ffd300"
1.8,5.6,23.3050847457627,"#ffd300"
1.6,5.6,23.3050847457627,"#ffd300"
1,6.4,0.0353107344632768,"#a65628"
1.2,6.1,0.0353107344632768,"#a65628"
1.4,6.1,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#ffd300"
1.8,4,0.0353107344632768,"#ffd300"
1.6,4,0.0353107344632768,"#ffd300"
1,6.4,0.105932203389831,"#377eb8"
1.2,6,0.105932203389831,"#377eb8"
1.4,6,0.105932203389831,"#377eb8"
2,2.8,0.105932203389831,"#ffd300"
1.8,3.2,0.105932203389831,"#ffd300"
1.6,3.2,0.105932203389831,"#ffd300"
1,1.9,0.0353107344632768,"#ffd300"
1.2,2.4,0.0353107344632768,"#ffd300"
1.4,2.4,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#e41a1c"
1.8,5.9,0.0353107344632768,"#e41a1c"
1.6,5.9,0.0353107344632768,"#e41a1c"
1,4.6,0.0706214689265537,"#f781bf"
1.2,4.6,0.0706214689265537,"#f781bf"
1.4,4.6,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#f781bf"
1.8,4.6,0.0706214689265537,"#f781bf"
1.6,4.6,0.0706214689265537,"#f781bf"
1,1,0.211864406779661,"#ffd300"
1.2,1.6,0.211864406779661,"#ffd300"
1.4,1.6,0.211864406779661,"#ffd300"
2,6.4,0.211864406779661,"#AAAAAA"
1.8,5.8,0.211864406779661,"#AAAAAA"
1.6,5.8,0.211864406779661,"#AAAAAA"
1,1,0.0706214689265537,"#f781bf"
1.2,1.4,0.0706214689265537,"#f781bf"
1.4,1.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#AAAAAA"
1.8,4.2,0.0706214689265537,"#AAAAAA"
1.6,4.2,0.0706214689265537,"#AAAAAA"
1,1,6.10875706214689,"#AAAAAA"
1.2,1,6.10875706214689,"#AAAAAA"
1.4,1,6.10875706214689,"#AAAAAA"
2,1,6.10875706214689,"#AAAAAA"
1.8,1,6.10875706214689,"#AAAAAA"
1.6,1,6.10875706214689,"#AAAAAA"
1,1,0.0353107344632768,"#4daf4a"
1.2,1.5,0.0353107344632768,"#4daf4a"
1.4,1.5,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#AAAAAA"
1.8,5,0.0353107344632768,"#AAAAAA"
1.6,5,0.0353107344632768,"#AAAAAA"
1,1,0.105932203389831,"#a65628"
1.2,1.3,0.105932203389831,"#a65628"
1.4,1.3,0.105932203389831,"#a65628"
2,3.7,0.105932203389831,"#AAAAAA"
1.8,3.4,0.105932203389831,"#AAAAAA"
1.6,3.4,0.105932203389831,"#AAAAAA"
1,1,0.0706214689265537,"#377eb8"
1.2,1.2,0.0706214689265537,"#377eb8"
1.4,1.2,0.0706214689265537,"#377eb8"
2,2.8,0.0706214689265537,"#AAAAAA"
1.8,2.6,0.0706214689265537,"#AAAAAA"
1.6,2.6,0.0706214689265537,"#AAAAAA"
1,5.5,37.2528248587571,"#ffd300"
1.2,5.6,37.2528248587571,"#ffd300"
1.4,5.6,37.2528248587571,"#ffd300"
2,6.4,37.2528248587571,"#4daf4a"
1.8,6.3,37.2528248587571,"#4daf4a"
1.6,6.3,37.2528248587571,"#4daf4a"
1,5.5,0.0706214689265537,"#f781bf"
1.2,5.4,0.0706214689265537,"#f781bf"
1.4,5.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#4daf4a"
1.8,4.7,0.0706214689265537,"#4daf4a"
1.6,4.7,0.0706214689265537,"#4daf4a"
1,5.5,1.02401129943503,"#AAAAAA"
1.2,5,1.02401129943503,"#AAAAAA"
1.4,5,1.02401129943503,"#AAAAAA"
2,1,1.02401129943503,"#4daf4a"
1.8,1.5,1.02401129943503,"#4daf4a"
1.6,1.5,1.02401129943503,"#4daf4a"
1,5.5,0.176553672316384,"#4daf4a"
1.2,5.5,0.176553672316384,"#4daf4a"
1.4,5.5,0.176553672316384,"#4daf4a"
2,5.5,0.176553672316384,"#4daf4a"
1.8,5.5,0.176553672316384,"#4daf4a"
1.6,5.5,0.176553672316384,"#4daf4a"
1,5.5,4.7316384180791,"#a65628"
1.2,5.3,4.7316384180791,"#a65628"
1.4,5.3,4.7316384180791,"#a65628"
2,3.7,4.7316384180791,"#4daf4a"
1.8,3.9,4.7316384180791,"#4daf4a"
1.6,3.9,4.7316384180791,"#4daf4a"
1,5.5,16.9138418079096,"#377eb8"
1.2,5.2,16.9138418079096,"#377eb8"
1.4,5.2,16.9138418079096,"#377eb8"
2,2.8,16.9138418079096,"#4daf4a"
1.8,3.1,16.9138418079096,"#4daf4a"
1.6,3.1,16.9138418079096,"#4daf4a"
1,3.7,0.0706214689265537,"#AAAAAA"
1.2,3.4,0.0706214689265537,"#AAAAAA"
1.4,3.4,0.0706214689265537,"#AAAAAA"
2,1,0.0706214689265537,"#a65628"
1.8,1.3,0.0706214689265537,"#a65628"
1.6,1.3,0.0706214689265537,"#a65628"
1,2.8,6.28531073446328,"#ffd300"
1.2,3.2,6.28531073446328,"#ffd300"
1.4,3.2,6.28531073446328,"#ffd300"
2,6.4,6.28531073446328,"#377eb8"
1.8,6,6.28531073446328,"#377eb8"
1.6,6,6.28531073446328,"#377eb8"
1,2.8,0.0706214689265537,"#AAAAAA"
1.2,2.6,0.0706214689265537,"#AAAAAA"
1.4,2.6,0.0706214689265537,"#AAAAAA"
2,1,0.0706214689265537,"#377eb8"
1.8,1.2,0.0706214689265537,"#377eb8"
1.6,1.2,0.0706214689265537,"#377eb8"
2,6.4,1.41242937853107,"#ffd300"
2.2,6.4,1.41242937853107,"#ffd300"
2.4,6.4,1.41242937853107,"#ffd300"
3,6.4,1.41242937853107,"#ffd300"
2.8,6.4,1.41242937853107,"#ffd300"
2.6,6.4,1.41242937853107,"#ffd300"
2,6.4,0.0353107344632768,"#e41a1c"
2.2,5.9,0.0353107344632768,"#e41a1c"
2.4,5.9,0.0353107344632768,"#e41a1c"
3,1.9,0.0353107344632768,"#ffd300"
2.8,2.4,0.0353107344632768,"#ffd300"
2.6,2.4,0.0353107344632768,"#ffd300"
2,6.4,0.0706214689265537,"#AAAAAA"
2.2,5.8,0.0706214689265537,"#AAAAAA"
2.4,5.8,0.0706214689265537,"#AAAAAA"
3,1,0.0706214689265537,"#ffd300"
2.8,1.6,0.0706214689265537,"#ffd300"
2.6,1.6,0.0706214689265537,"#ffd300"
2,6.4,44.138418079096,"#4daf4a"
2.2,6.3,44.138418079096,"#4daf4a"
2.4,6.3,44.138418079096,"#4daf4a"
3,5.5,44.138418079096,"#ffd300"
2.8,5.6,44.138418079096,"#ffd300"
2.6,5.6,44.138418079096,"#ffd300"
2,4.6,0.0353107344632768,"#ffd300"
2.2,4.8,0.0353107344632768,"#ffd300"
2.4,4.8,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#f781bf"
2.8,6.2,0.0353107344632768,"#f781bf"
2.6,6.2,0.0353107344632768,"#f781bf"
2,4.6,0.105932203389831,"#AAAAAA"
2.2,4.2,0.105932203389831,"#AAAAAA"
2.4,4.2,0.105932203389831,"#AAAAAA"
3,1,0.105932203389831,"#f781bf"
2.8,1.4,0.105932203389831,"#f781bf"
2.6,1.4,0.105932203389831,"#f781bf"
2,4.6,0.0706214689265537,"#4daf4a"
2.2,4.7,0.0706214689265537,"#4daf4a"
2.4,4.7,0.0706214689265537,"#4daf4a"
3,5.5,0.0706214689265537,"#f781bf"
2.8,5.4,0.0706214689265537,"#f781bf"
2.6,5.4,0.0706214689265537,"#f781bf"
2,1,0.706214689265537,"#ffd300"
2.2,1.6,0.706214689265537,"#ffd300"
2.4,1.6,0.706214689265537,"#ffd300"
3,6.4,0.706214689265537,"#AAAAAA"
2.8,5.8,0.706214689265537,"#AAAAAA"
2.6,5.8,0.706214689265537,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
2.2,1.4,0.0353107344632768,"#f781bf"
2.4,1.4,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#AAAAAA"
2.8,4.2,0.0353107344632768,"#AAAAAA"
2.6,4.2,0.0353107344632768,"#AAAAAA"
2,1,7.09745762711864,"#AAAAAA"
2.2,1,7.09745762711864,"#AAAAAA"
2.4,1,7.09745762711864,"#AAAAAA"
3,1,7.09745762711864,"#AAAAAA"
2.8,1,7.09745762711864,"#AAAAAA"
2.6,1,7.09745762711864,"#AAAAAA"
2,1,0.77683615819209,"#4daf4a"
2.2,1.5,0.77683615819209,"#4daf4a"
2.4,1.5,0.77683615819209,"#4daf4a"
3,5.5,0.77683615819209,"#AAAAAA"
2.8,5,0.77683615819209,"#AAAAAA"
2.6,5,0.77683615819209,"#AAAAAA"
2,1,0.0353107344632768,"#377eb8"
2.2,1.2,0.0353107344632768,"#377eb8"
2.4,1.2,0.0353107344632768,"#377eb8"
3,2.8,0.0353107344632768,"#AAAAAA"
2.8,2.6,0.0353107344632768,"#AAAAAA"
2.6,2.6,0.0353107344632768,"#AAAAAA"
2,5.5,5.96751412429379,"#ffd300"
2.2,5.6,5.96751412429379,"#ffd300"
2.4,5.6,5.96751412429379,"#ffd300"
3,6.4,5.96751412429379,"#4daf4a"
2.8,6.3,5.96751412429379,"#4daf4a"
2.6,6.3,5.96751412429379,"#4daf4a"
2,5.5,0.353107344632768,"#AAAAAA"
2.2,5,0.353107344632768,"#AAAAAA"
2.4,5,0.353107344632768,"#AAAAAA"
3,1,0.353107344632768,"#4daf4a"
2.8,1.5,0.353107344632768,"#4daf4a"
2.6,1.5,0.353107344632768,"#4daf4a"
2,5.5,0.423728813559322,"#4daf4a"
2.2,5.5,0.423728813559322,"#4daf4a"
2.4,5.5,0.423728813559322,"#4daf4a"
3,5.5,0.423728813559322,"#4daf4a"
2.8,5.5,0.423728813559322,"#4daf4a"
2.6,5.5,0.423728813559322,"#4daf4a"
2,5.5,16.7725988700565,"#377eb8"
2.2,5.2,16.7725988700565,"#377eb8"
2.4,5.2,16.7725988700565,"#377eb8"
3,2.8,16.7725988700565,"#4daf4a"
2.8,3.1,16.7725988700565,"#4daf4a"
2.6,3.1,16.7725988700565,"#4daf4a"
2,3.7,2.18926553672316,"#ffd300"
2.2,4,2.18926553672316,"#ffd300"
2.4,4,2.18926553672316,"#ffd300"
3,6.4,2.18926553672316,"#a65628"
2.8,6.1,2.18926553672316,"#a65628"
2.6,6.1,2.18926553672316,"#a65628"
2,3.7,0.211864406779661,"#AAAAAA"
2.2,3.4,0.211864406779661,"#AAAAAA"
2.4,3.4,0.211864406779661,"#AAAAAA"
3,1,0.211864406779661,"#a65628"
2.8,1.3,0.211864406779661,"#a65628"
2.6,1.3,0.211864406779661,"#a65628"
2,3.7,2.4364406779661,"#4daf4a"
2.2,3.9,2.4364406779661,"#4daf4a"
2.4,3.9,2.4364406779661,"#4daf4a"
3,5.5,2.4364406779661,"#a65628"
2.8,5.3,2.4364406779661,"#a65628"
2.6,5.3,2.4364406779661,"#a65628"
2,3.7,0.0353107344632768,"#377eb8"
2.2,3.6,0.0353107344632768,"#377eb8"
2.4,3.6,0.0353107344632768,"#377eb8"
3,2.8,0.0353107344632768,"#a65628"
2.8,2.9,0.0353107344632768,"#a65628"
2.6,2.9,0.0353107344632768,"#a65628"
2,2.8,9.63983050847458,"#ffd300"
2.2,3.2,9.63983050847458,"#ffd300"
2.4,3.2,9.63983050847458,"#ffd300"
3,6.4,9.63983050847458,"#377eb8"
2.8,6,9.63983050847458,"#377eb8"
2.6,6,9.63983050847458,"#377eb8"
2,2.8,0.0706214689265537,"#e41a1c"
2.2,2.7,0.0706214689265537,"#e41a1c"
2.4,2.7,0.0706214689265537,"#e41a1c"
3,1.9,0.0706214689265537,"#377eb8"
2.8,2,0.0706214689265537,"#377eb8"
2.6,2,0.0706214689265537,"#377eb8"
2,2.8,0.0706214689265537,"#AAAAAA"
2.2,2.6,0.0706214689265537,"#AAAAAA"
2.4,2.6,0.0706214689265537,"#AAAAAA"
3,1,0.0706214689265537,"#377eb8"
2.8,1.2,0.0706214689265537,"#377eb8"
2.6,1.2,0.0706214689265537,"#377eb8"
2,2.8,7.23870056497175,"#4daf4a"
2.2,3.1,7.23870056497175,"#4daf4a"
2.4,3.1,7.23870056497175,"#4daf4a"
3,5.5,7.23870056497175,"#377eb8"
2.8,5.2,7.23870056497175,"#377eb8"
2.6,5.2,7.23870056497175,"#377eb8"
2,2.8,0.0706214689265537,"#377eb8"
2.2,2.8,0.0706214689265537,"#377eb8"
2.4,2.8,0.0706214689265537,"#377eb8"
3,2.8,0.0706214689265537,"#377eb8"
2.8,2.8,0.0706214689265537,"#377eb8"
2.6,2.8,0.0706214689265537,"#377eb8"
3,6.4,2.93079096045198,"#ffd300"
3.2,6.4,2.93079096045198,"#ffd300"
3.4,6.4,2.93079096045198,"#ffd300"
4,6.4,2.93079096045198,"#ffd300"
3.8,6.4,2.93079096045198,"#ffd300"
3.6,6.4,2.93079096045198,"#ffd300"
3,6.4,0.105932203389831,"#e41a1c"
3.2,5.9,0.105932203389831,"#e41a1c"
3.4,5.9,0.105932203389831,"#e41a1c"
4,1.9,0.105932203389831,"#ffd300"
3.8,2.4,0.105932203389831,"#ffd300"
3.6,2.4,0.105932203389831,"#ffd300"
3,6.4,0.317796610169492,"#AAAAAA"
3.2,5.8,0.317796610169492,"#AAAAAA"
3.4,5.8,0.317796610169492,"#AAAAAA"
4,1,0.317796610169492,"#ffd300"
3.8,1.6,0.317796610169492,"#ffd300"
3.6,1.6,0.317796610169492,"#ffd300"
3,6.4,16.3841807909604,"#4daf4a"
3.2,6.3,16.3841807909604,"#4daf4a"
3.4,6.3,16.3841807909604,"#4daf4a"
4,5.5,16.3841807909604,"#ffd300"
3.8,5.6,16.3841807909604,"#ffd300"
3.6,5.6,16.3841807909604,"#ffd300"
3,6.4,0.211864406779661,"#377eb8"
3.2,6,0.211864406779661,"#377eb8"
3.4,6,0.211864406779661,"#377eb8"
4,2.8,0.211864406779661,"#ffd300"
3.8,3.2,0.211864406779661,"#ffd300"
3.6,3.2,0.211864406779661,"#ffd300"
3,1.9,0.0706214689265537,"#ffd300"
3.2,2.4,0.0706214689265537,"#ffd300"
3.4,2.4,0.0706214689265537,"#ffd300"
4,6.4,0.0706214689265537,"#e41a1c"
3.8,5.9,0.0706214689265537,"#e41a1c"
3.6,5.9,0.0706214689265537,"#e41a1c"
3,1.9,0.0353107344632768,"#4daf4a"
3.2,2.3,0.0353107344632768,"#4daf4a"
3.4,2.3,0.0353107344632768,"#4daf4a"
4,5.5,0.0353107344632768,"#e41a1c"
3.8,5.1,0.0353107344632768,"#e41a1c"
3.6,5.1,0.0353107344632768,"#e41a1c"
3,4.6,0.0353107344632768,"#f781bf"
3.2,4.6,0.0353107344632768,"#f781bf"
3.4,4.6,0.0353107344632768,"#f781bf"
4,4.6,0.0353107344632768,"#f781bf"
3.8,4.6,0.0353107344632768,"#f781bf"
3.6,4.6,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#AAAAAA"
3.2,4.2,0.0353107344632768,"#AAAAAA"
3.4,4.2,0.0353107344632768,"#AAAAAA"
4,1,0.0353107344632768,"#f781bf"
3.8,1.4,0.0353107344632768,"#f781bf"
3.6,1.4,0.0353107344632768,"#f781bf"
3,1,0.494350282485876,"#ffd300"
3.2,1.6,0.494350282485876,"#ffd300"
3.4,1.6,0.494350282485876,"#ffd300"
4,6.4,0.494350282485876,"#AAAAAA"
3.8,5.8,0.494350282485876,"#AAAAAA"
3.6,5.8,0.494350282485876,"#AAAAAA"
3,1,0.0353107344632768,"#e41a1c"
3.2,1.1,0.0353107344632768,"#e41a1c"
3.4,1.1,0.0353107344632768,"#e41a1c"
4,1.9,0.0353107344632768,"#AAAAAA"
3.8,1.8,0.0353107344632768,"#AAAAAA"
3.6,1.8,0.0353107344632768,"#AAAAAA"
3,1,0.176553672316384,"#f781bf"
3.2,1.4,0.176553672316384,"#f781bf"
