"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S26",111195,1,111,195,2008,2009
"T118 R38W S26",121121,96,121,121,2008,2009
"T118 R38W S26",141141,7,141,141,2008,2009
"T118 R38W S26",195176,7,195,176,2008,2009
"T118 R38W S26",195195,11,195,195,2008,2009
"T118 R38W S26",141176,1,141,176,2008,2009
"T118 R38W S26",176195,26,176,195,2008,2009
"T118 R38W S26",176176,9,176,176,2008,2009
"T118 R38W S26",23195,1,23,195,2008,2009
"T118 R38W S26",176036,1,176,36,2008,2009
"T118 R38W S26",195005,1,195,5,2008,2009
"T118 R38W S26",195036,1,195,36,2008,2009
"T118 R38W S26",195131,1,195,131,2008,2009
"T118 R38W S26",5195,15,5,195,2008,2009
"T118 R38W S26",121122,1,121,122,2008,2009
"T118 R38W S26",122122,3,122,122,2008,2009
"T118 R38W S26",176023,3,176,23,2008,2009
"T118 R38W S26",5176,6,5,176,2008,2009
"T118 R38W S26",37036,1,37,36,2008,2009
"T118 R38W S26",37176,1,37,176,2008,2009
"T118 R38W S26",122123,3,122,123,2008,2009
"T118 R38W S26",23176,1,23,176,2008,2009
"T118 R38W S26",5005,5,5,5,2008,2009
"T118 R38W S26",5023,134,5,23,2008,2009
"T118 R38W S26",5037,1,5,37,2008,2009
"T118 R38W S26",41176,1,41,176,2008,2009
"T118 R38W S26",123122,2,123,122,2008,2009
"T118 R38W S26",123123,2,123,123,2008,2009
"T118 R38W S26",5041,479,5,41,2008,2009
"T118 R38W S26",1023,1,1,23,2008,2009
"T118 R38W S26",5036,2,5,36,2008,2009
"T118 R38W S26",1195,21,1,195,2008,2009
"T118 R38W S26",1001,53,1,1,2008,2009
"T118 R38W S26",1005,660,1,5,2008,2009
"T118 R38W S26",1176,12,1,176,2008,2009
"T118 R38W S26",1041,3,1,41,2008,2009
"T118 R38W S26",5001,1055,5,1,2008,2009
"T118 R38W S26",176041,1,176,41,2008,2009
"T118 R38W S26",5121,5,5,121,2008,2009
"T118 R38W S26",5059,1,5,59,2008,2009
"T118 R38W S26",41195,1,41,195,2008,2009
"T118 R38W S26",123121,1,123,121,2008,2009
"T118 R38W S26",176001,5,176,1,2008,2009
"T118 R38W S26",42001,1,42,1,2008,2009
"T118 R38W S26",121041,1,121,41,2008,2009
"T118 R38W S26",131176,2,131,176,2008,2009
"T118 R38W S26",41001,178,41,1,2008,2009
"T118 R38W S26",1121,6,1,121,2008,2009
"T118 R38W S26",5012,1,5,12,2008,2009
"T118 R38W S26",12001,1,12,1,2008,2009
"T118 R38W S26",23195,1,23,195,2009,2010
"T118 R38W S26",121121,104,121,121,2009,2010
"T118 R38W S26",141141,7,141,141,2009,2010
"T118 R38W S26",176195,6,176,195,2009,2010
"T118 R38W S26",195176,23,195,176,2009,2010
"T118 R38W S26",195195,28,195,195,2009,2010
"T118 R38W S26",195005,13,195,5,2009,2010
"T118 R38W S26",195036,1,195,36,2009,2010
"T118 R38W S26",5195,5,5,195,2009,2010
"T118 R38W S26",36176,1,36,176,2009,2010
"T118 R38W S26",36195,2,36,195,2009,2010
"T118 R38W S26",121195,1,121,195,2009,2010
"T118 R38W S26",176141,1,176,141,2009,2010
"T118 R38W S26",176176,12,176,176,2009,2010
"T118 R38W S26",176005,9,176,5,2009,2010
"T118 R38W S26",195037,1,195,37,2009,2010
"T118 R38W S26",122122,6,122,122,2009,2010
"T118 R38W S26",131195,1,131,195,2009,2010
"T118 R38W S26",23176,5,23,176,2009,2010
"T118 R38W S26",1042,1,1,42,2009,2010
"T118 R38W S26",5005,12,5,5,2009,2010
"T118 R38W S26",5176,4,5,176,2009,2010
"T118 R38W S26",41005,205,41,5,2009,2010
"T118 R38W S26",41042,2,41,42,2009,2010
"T118 R38W S26",41176,1,41,176,2009,2010
"T118 R38W S26",23005,69,23,5,2009,2010
"T118 R38W S26",37005,1,37,5,2009,2010
"T118 R38W S26",121176,2,121,176,2009,2010
"T118 R38W S26",123123,5,123,123,2009,2010
"T118 R38W S26",5121,1,5,121,2009,2010
"T118 R38W S26",23041,1,23,41,2009,2010
"T118 R38W S26",36005,1,36,5,2009,2010
"T118 R38W S26",23001,62,23,1,2009,2010
"T118 R38W S26",41041,2,41,41,2009,2010
"T118 R38W S26",176001,8,176,1,2009,2010
"T118 R38W S26",195001,9,195,1,2009,2010
"T118 R38W S26",1005,1250,1,5,2009,2010
"T118 R38W S26",1176,2,1,176,2009,2010
"T118 R38W S26",5041,475,5,41,2009,2010
"T118 R38W S26",5001,169,5,1,2009,2010
"T118 R38W S26",1001,40,1,1,2009,2010
"T118 R38W S26",41001,273,41,1,2009,2010
"T118 R38W S26",176121,1,176,121,2009,2010
"T118 R38W S26",59001,1,59,1,2009,2010
"T118 R38W S26",36001,1,36,1,2009,2010
"T118 R38W S26",121001,1,121,1,2009,2010
"T118 R38W S26",176131,2,176,131,2009,2010
"T118 R38W S26",41195,1,41,195,2009,2010
"T118 R38W S26",176041,1,176,41,2009,2010
"T118 R38W S26",12001,1,12,1,2009,2010
"T118 R38W S26",195012,1,195,12,2009,2010
"T118 R38W S26",121121,103,121,121,2010,2011
"T118 R38W S26",141190,1,141,190,2010,2011
"T118 R38W S26",176195,27,176,195,2010,2011
"T118 R38W S26",195195,34,195,195,2010,2011
"T118 R38W S26",5195,10,5,195,2010,2011
"T118 R38W S26",36195,1,36,195,2010,2011
"T118 R38W S26",141141,5,141,141,2010,2011
"T118 R38W S26",195005,4,195,5,2010,2011
"T118 R38W S26",195036,1,195,36,2010,2011
"T118 R38W S26",176036,4,176,36,2010,2011
"T118 R38W S26",195121,1,195,121,2010,2011
"T118 R38W S26",195176,1,195,176,2010,2011
"T118 R38W S26",37195,1,37,195,2010,2011
"T118 R38W S26",122122,2,122,122,2010,2011
"T118 R38W S26",176005,3,176,5,2010,2011
"T118 R38W S26",122121,3,122,121,2010,2011
"T118 R38W S26",122123,1,122,123,2010,2011
"T118 R38W S26",123122,2,123,122,2010,2011
"T118 R38W S26",195001,3,195,1,2010,2011
"T118 R38W S26",141176,1,141,176,2010,2011
"T118 R38W S26",121195,1,121,195,2010,2011
"T118 R38W S26",5005,21,5,5,2010,2011
"T118 R38W S26",42005,1,42,5,2010,2011
"T118 R38W S26",121005,2,121,5,2010,2011
"T118 R38W S26",123123,3,123,123,2010,2011
"T118 R38W S26",5001,1311,5,1,2010,2011
"T118 R38W S26",5037,1,5,37,2010,2011
"T118 R38W S26",5041,215,5,41,2010,2011
"T118 R38W S26",176041,2,176,41,2010,2011
"T118 R38W S26",41005,475,41,5,2010,2011
"T118 R38W S26",1001,83,1,1,2010,2011
"T118 R38W S26",176001,9,176,1,2010,2011
"T118 R38W S26",176176,3,176,176,2010,2011
"T118 R38W S26",41001,1,41,1,2010,2011
"T118 R38W S26",176121,2,176,121,2010,2011
"T118 R38W S26",5176,2,5,176,2010,2011
"T118 R38W S26",1005,464,1,5,2010,2011
"T118 R38W S26",1195,5,1,195,2010,2011
"T118 R38W S26",1131,1,1,131,2010,2011
"T118 R38W S26",1121,1,1,121,2010,2011
"T118 R38W S26",141001,1,141,1,2010,2011
"T118 R38W S26",1042,3,1,42,2010,2011
"T118 R38W S26",42001,2,42,1,2010,2011
"T118 R38W S26",41041,1,41,41,2010,2011
"T118 R38W S26",41195,1,41,195,2010,2011
"T118 R38W S26",1176,2,1,176,2010,2011
"T118 R38W S26",1041,6,1,41,2010,2011
"T118 R38W S26",131023,1,131,23,2010,2011
"T118 R38W S26",131195,1,131,195,2010,2011
"T118 R38W S26",195042,1,195,42,2010,2011
"T118 R38W S26",41042,1,41,42,2010,2011
"T118 R38W S26",12001,1,12,1,2010,2011
"T118 R38W S26",190141,1,190,141,2011,2012
"T118 R38W S26",195195,50,195,195,2011,2012
"T118 R38W S26",121121,104,121,121,2011,2012
"T118 R38W S26",141141,5,141,141,2011,2012
"T118 R38W S26",5195,1,5,195,2011,2012
"T118 R38W S26",36195,5,36,195,2011,2012
"T118 R38W S26",195037,2,195,37,2011,2012
"T118 R38W S26",5036,2,5,36,2011,2012
"T118 R38W S26",176195,3,176,195,2011,2012
"T118 R38W S26",195036,10,195,36,2011,2012
"T118 R38W S26",195176,6,195,176,2011,2012
"T118 R38W S26",37036,1,37,36,2011,2012
"T118 R38W S26",121122,1,121,122,2011,2012
"T118 R38W S26",122121,1,122,121,2011,2012
"T118 R38W S26",122122,1,122,122,2011,2012
"T118 R38W S26",1195,9,1,195,2011,2012
"T118 R38W S26",5005,5,5,5,2011,2012
"T118 R38W S26",123122,2,123,122,2011,2012
"T118 R38W S26",195005,4,195,5,2011,2012
"T118 R38W S26",5001,610,5,1,2011,2012
"T118 R38W S26",5023,122,5,23,2011,2012
"T118 R38W S26",5041,23,5,41,2011,2012
"T118 R38W S26",122123,2,122,123,2011,2012
"T118 R38W S26",123123,2,123,123,2011,2012
"T118 R38W S26",1041,658,1,41,2011,2012
"T118 R38W S26",41005,9,41,5,2011,2012
"T118 R38W S26",121005,1,121,5,2011,2012
"T118 R38W S26",1005,705,1,5,2011,2012
"T118 R38W S26",1023,1,1,23,2011,2012
"T118 R38W S26",41042,7,41,42,2011,2012
"T118 R38W S26",1001,18,1,1,2011,2012
"T118 R38W S26",5121,1,5,121,2011,2012
"T118 R38W S26",23176,1,23,176,2011,2012
"T118 R38W S26",41195,1,41,195,2011,2012
"T118 R38W S26",176036,2,176,36,2011,2012
"T118 R38W S26",176005,1,176,5,2011,2012
"T118 R38W S26",41001,60,41,1,2011,2012
"T118 R38W S26",195001,8,195,1,2011,2012
"T118 R38W S26",5176,2,5,176,2011,2012
"T118 R38W S26",195041,1,195,41,2011,2012
"T118 R38W S26",176001,2,176,1,2011,2012
"T118 R38W S26",1042,3,1,42,2011,2012
"T118 R38W S26",1141,1,1,141,2011,2012
"T118 R38W S26",42001,2,42,1,2011,2012
"T118 R38W S26",131005,1,131,5,2011,2012
"T118 R38W S26",176141,1,176,141,2011,2012
"T118 R38W S26",121001,4,121,1,2011,2012
"T118 R38W S26",5053,203,5,53,2011,2012
"T118 R38W S26",41053,2,41,53,2011,2012
"T118 R38W S26",1053,6,1,53,2011,2012
