"xCoords","yCoords","width","colorToUse"
1,6.4,7.93706293706294,"#ffd300"
1.2,6.4,7.93706293706294,"#ffd300"
1.4,6.4,7.93706293706294,"#ffd300"
2,6.4,7.93706293706294,"#ffd300"
1.8,6.4,7.93706293706294,"#ffd300"
1.6,6.4,7.93706293706294,"#ffd300"
1,6.4,0.944055944055944,"#f781bf"
1.2,6.2,0.944055944055944,"#f781bf"
1.4,6.2,0.944055944055944,"#f781bf"
2,4.6,0.944055944055944,"#ffd300"
1.8,4.8,0.944055944055944,"#ffd300"
1.6,4.8,0.944055944055944,"#ffd300"
1,6.4,7.44755244755245,"#AAAAAA"
1.2,5.8,7.44755244755245,"#AAAAAA"
1.4,5.8,7.44755244755245,"#AAAAAA"
2,1,7.44755244755245,"#ffd300"
1.8,1.6,7.44755244755245,"#ffd300"
1.6,1.6,7.44755244755245,"#ffd300"
1,6.4,24.6503496503496,"#4daf4a"
1.2,6.3,24.6503496503496,"#4daf4a"
1.4,6.3,24.6503496503496,"#4daf4a"
2,5.5,24.6503496503496,"#ffd300"
1.8,5.6,24.6503496503496,"#ffd300"
1.6,5.6,24.6503496503496,"#ffd300"
1,4.6,0.909090909090909,"#ffd300"
1.2,4.8,0.909090909090909,"#ffd300"
1.4,4.8,0.909090909090909,"#ffd300"
2,6.4,0.909090909090909,"#f781bf"
1.8,6.2,0.909090909090909,"#f781bf"
1.6,6.2,0.909090909090909,"#f781bf"
1,4.6,1.08391608391608,"#f781bf"
1.2,4.6,1.08391608391608,"#f781bf"
1.4,4.6,1.08391608391608,"#f781bf"
2,4.6,1.08391608391608,"#f781bf"
1.8,4.6,1.08391608391608,"#f781bf"
1.6,4.6,1.08391608391608,"#f781bf"
1,4.6,3.74125874125874,"#AAAAAA"
1.2,4.2,3.74125874125874,"#AAAAAA"
1.4,4.2,3.74125874125874,"#AAAAAA"
2,1,3.74125874125874,"#f781bf"
1.8,1.4,3.74125874125874,"#f781bf"
1.6,1.4,3.74125874125874,"#f781bf"
1,1,3.35664335664336,"#ffd300"
1.2,1.6,3.35664335664336,"#ffd300"
1.4,1.6,3.35664335664336,"#ffd300"
2,6.4,3.35664335664336,"#AAAAAA"
1.8,5.8,3.35664335664336,"#AAAAAA"
1.6,5.8,3.35664335664336,"#AAAAAA"
1,1,3.21678321678322,"#f781bf"
1.2,1.4,3.21678321678322,"#f781bf"
1.4,1.4,3.21678321678322,"#f781bf"
2,4.6,3.21678321678322,"#AAAAAA"
1.8,4.2,3.21678321678322,"#AAAAAA"
1.6,4.2,3.21678321678322,"#AAAAAA"
1,1,20.1398601398601,"#AAAAAA"
1.2,1,20.1398601398601,"#AAAAAA"
1.4,1,20.1398601398601,"#AAAAAA"
2,1,20.1398601398601,"#AAAAAA"
1.8,1,20.1398601398601,"#AAAAAA"
1.6,1,20.1398601398601,"#AAAAAA"
1,1,0.874125874125874,"#4daf4a"
1.2,1.5,0.874125874125874,"#4daf4a"
1.4,1.5,0.874125874125874,"#4daf4a"
2,5.5,0.874125874125874,"#AAAAAA"
1.8,5,0.874125874125874,"#AAAAAA"
1.6,5,0.874125874125874,"#AAAAAA"
1,5.5,22.4825174825175,"#ffd300"
1.2,5.6,22.4825174825175,"#ffd300"
1.4,5.6,22.4825174825175,"#ffd300"
2,6.4,22.4825174825175,"#4daf4a"
1.8,6.3,22.4825174825175,"#4daf4a"
1.6,6.3,22.4825174825175,"#4daf4a"
1,5.5,2.41258741258741,"#AAAAAA"
1.2,5,2.41258741258741,"#AAAAAA"
1.4,5,2.41258741258741,"#AAAAAA"
2,1,2.41258741258741,"#4daf4a"
1.8,1.5,2.41258741258741,"#4daf4a"
1.6,1.5,2.41258741258741,"#4daf4a"
1,5.5,0.804195804195804,"#4daf4a"
1.2,5.5,0.804195804195804,"#4daf4a"
1.4,5.5,0.804195804195804,"#4daf4a"
2,5.5,0.804195804195804,"#4daf4a"
1.8,5.5,0.804195804195804,"#4daf4a"
1.6,5.5,0.804195804195804,"#4daf4a"
2,6.4,5.62937062937063,"#ffd300"
2.2,6.4,5.62937062937063,"#ffd300"
2.4,6.4,5.62937062937063,"#ffd300"
3,6.4,5.62937062937063,"#ffd300"
2.8,6.4,5.62937062937063,"#ffd300"
2.6,6.4,5.62937062937063,"#ffd300"
2,6.4,0.664335664335664,"#f781bf"
2.2,6.2,0.664335664335664,"#f781bf"
2.4,6.2,0.664335664335664,"#f781bf"
3,4.6,0.664335664335664,"#ffd300"
2.8,4.8,0.664335664335664,"#ffd300"
2.6,4.8,0.664335664335664,"#ffd300"
2,6.4,4.23076923076923,"#AAAAAA"
2.2,5.8,4.23076923076923,"#AAAAAA"
2.4,5.8,4.23076923076923,"#AAAAAA"
3,1,4.23076923076923,"#ffd300"
2.8,1.6,4.23076923076923,"#ffd300"
2.6,1.6,4.23076923076923,"#ffd300"
2,6.4,24.1608391608392,"#4daf4a"
2.2,6.3,24.1608391608392,"#4daf4a"
2.4,6.3,24.1608391608392,"#4daf4a"
3,5.5,24.1608391608392,"#ffd300"
2.8,5.6,24.1608391608392,"#ffd300"
2.6,5.6,24.1608391608392,"#ffd300"
2,4.6,0.874125874125874,"#ffd300"
2.2,4.8,0.874125874125874,"#ffd300"
2.4,4.8,0.874125874125874,"#ffd300"
3,6.4,0.874125874125874,"#f781bf"
2.8,6.2,0.874125874125874,"#f781bf"
2.6,6.2,0.874125874125874,"#f781bf"
2,4.6,2.16783216783217,"#f781bf"
2.2,4.6,2.16783216783217,"#f781bf"
2.4,4.6,2.16783216783217,"#f781bf"
3,4.6,2.16783216783217,"#f781bf"
2.8,4.6,2.16783216783217,"#f781bf"
2.6,4.6,2.16783216783217,"#f781bf"
2,4.6,1.57342657342657,"#AAAAAA"
2.2,4.2,1.57342657342657,"#AAAAAA"
2.4,4.2,1.57342657342657,"#AAAAAA"
3,1,1.57342657342657,"#f781bf"
2.8,1.4,1.57342657342657,"#f781bf"
2.6,1.4,1.57342657342657,"#f781bf"
2,4.6,0.594405594405594,"#4daf4a"
2.2,4.7,0.594405594405594,"#4daf4a"
2.4,4.7,0.594405594405594,"#4daf4a"
3,5.5,0.594405594405594,"#f781bf"
2.8,5.4,0.594405594405594,"#f781bf"
2.6,5.4,0.594405594405594,"#f781bf"
2,1,4.86013986013986,"#ffd300"
2.2,1.6,4.86013986013986,"#ffd300"
2.4,1.6,4.86013986013986,"#ffd300"
3,6.4,4.86013986013986,"#AAAAAA"
2.8,5.8,4.86013986013986,"#AAAAAA"
2.6,5.8,4.86013986013986,"#AAAAAA"
2,1,4.09090909090909,"#f781bf"
2.2,1.4,4.09090909090909,"#f781bf"
2.4,1.4,4.09090909090909,"#f781bf"
3,4.6,4.09090909090909,"#AAAAAA"
2.8,4.2,4.09090909090909,"#AAAAAA"
2.6,4.2,4.09090909090909,"#AAAAAA"
2,1,21.3986013986014,"#AAAAAA"
2.2,1,21.3986013986014,"#AAAAAA"
2.4,1,21.3986013986014,"#AAAAAA"
3,1,21.3986013986014,"#AAAAAA"
2.8,1,21.3986013986014,"#AAAAAA"
2.6,1,21.3986013986014,"#AAAAAA"
2,1,3.42657342657343,"#4daf4a"
2.2,1.5,3.42657342657343,"#4daf4a"
2.4,1.5,3.42657342657343,"#4daf4a"
3,5.5,3.42657342657343,"#AAAAAA"
2.8,5,3.42657342657343,"#AAAAAA"
2.6,5,3.42657342657343,"#AAAAAA"
2,5.5,23.1468531468531,"#ffd300"
2.2,5.6,23.1468531468531,"#ffd300"
2.4,5.6,23.1468531468531,"#ffd300"
3,6.4,23.1468531468531,"#4daf4a"
2.8,6.3,23.1468531468531,"#4daf4a"
2.6,6.3,23.1468531468531,"#4daf4a"
2,5.5,0.20979020979021,"#f781bf"
2.2,5.4,0.20979020979021,"#f781bf"
2.4,5.4,0.20979020979021,"#f781bf"
3,4.6,0.20979020979021,"#4daf4a"
2.8,4.7,0.20979020979021,"#4daf4a"
2.6,4.7,0.20979020979021,"#4daf4a"
2,5.5,2.37762237762238,"#AAAAAA"
2.2,5,2.37762237762238,"#AAAAAA"
2.4,5,2.37762237762238,"#AAAAAA"
3,1,2.37762237762238,"#4daf4a"
2.8,1.5,2.37762237762238,"#4daf4a"
2.6,1.5,2.37762237762238,"#4daf4a"
2,5.5,0.594405594405594,"#4daf4a"
2.2,5.5,0.594405594405594,"#4daf4a"
2.4,5.5,0.594405594405594,"#4daf4a"
3,5.5,0.594405594405594,"#4daf4a"
2.8,5.5,0.594405594405594,"#4daf4a"
2.6,5.5,0.594405594405594,"#4daf4a"
3,6.4,0.27972027972028,"#ffd300"
3.2,6.4,0.27972027972028,"#ffd300"
3.4,6.4,0.27972027972028,"#ffd300"
4,6.4,0.27972027972028,"#ffd300"
3.8,6.4,0.27972027972028,"#ffd300"
3.6,6.4,0.27972027972028,"#ffd300"
3,6.4,1.3986013986014,"#AAAAAA"
3.2,5.8,1.3986013986014,"#AAAAAA"
3.4,5.8,1.3986013986014,"#AAAAAA"
4,1,1.3986013986014,"#ffd300"
3.8,1.6,1.3986013986014,"#ffd300"
3.6,1.6,1.3986013986014,"#ffd300"
3,6.4,32.8321678321678,"#4daf4a"
3.2,6.3,32.8321678321678,"#4daf4a"
3.4,6.3,32.8321678321678,"#4daf4a"
4,5.5,32.8321678321678,"#ffd300"
3.8,5.6,32.8321678321678,"#ffd300"
3.6,5.6,32.8321678321678,"#ffd300"
3,4.6,3.98601398601399,"#ffd300"
3.2,4.8,3.98601398601399,"#ffd300"
3.4,4.8,3.98601398601399,"#ffd300"
4,6.4,3.98601398601399,"#f781bf"
3.8,6.2,3.98601398601399,"#f781bf"
3.6,6.2,3.98601398601399,"#f781bf"
3,4.6,2.76223776223776,"#f781bf"
3.2,4.6,2.76223776223776,"#f781bf"
3.4,4.6,2.76223776223776,"#f781bf"
4,4.6,2.76223776223776,"#f781bf"
3.8,4.6,2.76223776223776,"#f781bf"
3.6,4.6,2.76223776223776,"#f781bf"
3,4.6,0.41958041958042,"#AAAAAA"
3.2,4.2,0.41958041958042,"#AAAAAA"
3.4,4.2,0.41958041958042,"#AAAAAA"
4,1,0.41958041958042,"#f781bf"
3.8,1.4,0.41958041958042,"#f781bf"
3.6,1.4,0.41958041958042,"#f781bf"
3,1,11.4335664335664,"#ffd300"
3.2,1.6,11.4335664335664,"#ffd300"
3.4,1.6,11.4335664335664,"#ffd300"
4,6.4,11.4335664335664,"#AAAAAA"
3.8,5.8,11.4335664335664,"#AAAAAA"
3.6,5.8,11.4335664335664,"#AAAAAA"
3,1,2.65734265734266,"#f781bf"
3.2,1.4,2.65734265734266,"#f781bf"
3.4,1.4,2.65734265734266,"#f781bf"
4,4.6,2.65734265734266,"#AAAAAA"
3.8,4.2,2.65734265734266,"#AAAAAA"
