"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S3",121121,40,121,121,2008,2009
"T106 R11W S3",195176,4,195,176,2008,2009
"T106 R11W S3",141176,7,141,176,2008,2009
"T106 R11W S3",176176,433,176,176,2008,2009
"T106 R11W S3",176005,25,176,5,2008,2009
"T106 R11W S3",176036,87,176,36,2008,2009
"T106 R11W S3",176141,6,176,141,2008,2009
"T106 R11W S3",195036,1,195,36,2008,2009
"T106 R11W S3",36036,23,36,36,2008,2009
"T106 R11W S3",36176,100,36,176,2008,2009
"T106 R11W S3",121122,6,121,122,2008,2009
"T106 R11W S3",122122,66,122,122,2008,2009
"T106 R11W S3",5176,67,5,176,2008,2009
"T106 R11W S3",37036,7,37,36,2008,2009
"T106 R11W S3",37176,1,37,176,2008,2009
"T106 R11W S3",122123,1,122,123,2008,2009
"T106 R11W S3",122121,2,122,121,2008,2009
"T106 R11W S3",176028,1,176,28,2008,2009
"T106 R11W S3",5005,23,5,5,2008,2009
"T106 R11W S3",123123,3,123,123,2008,2009
"T106 R11W S3",36001,26,36,1,2008,2009
"T106 R11W S3",1036,27,1,36,2008,2009
"T106 R11W S3",1001,227,1,1,2008,2009
"T106 R11W S3",1005,705,1,5,2008,2009
"T106 R11W S3",28036,3,28,36,2008,2009
"T106 R11W S3",1176,199,1,176,2008,2009
"T106 R11W S3",5001,643,5,1,2008,2009
"T106 R11W S3",1028,13,1,28,2008,2009
"T106 R11W S3",176001,90,176,1,2008,2009
"T106 R11W S3",131176,1,131,176,2008,2009
"T106 R11W S3",121036,1,121,36,2008,2009
"T106 R11W S3",141001,3,141,1,2008,2009
"T106 R11W S3",121001,3,121,1,2008,2009
"T106 R11W S3",1012,1,1,12,2008,2009
"T106 R11W S3",176012,6,176,12,2008,2009
"T106 R11W S3",5012,2,5,12,2008,2009
"T106 R11W S3",36012,7,36,12,2008,2009
"T106 R11W S3",121121,38,121,121,2009,2010
"T106 R11W S3",141141,4,141,141,2009,2010
"T106 R11W S3",36176,43,36,176,2009,2010
"T106 R11W S3",176036,108,176,36,2009,2010
"T106 R11W S3",176141,1,176,141,2009,2010
"T106 R11W S3",176176,457,176,176,2009,2010
"T106 R11W S3",176005,98,176,5,2009,2010
"T106 R11W S3",122121,8,122,121,2009,2010
"T106 R11W S3",122122,64,122,122,2009,2010
"T106 R11W S3",141176,2,141,176,2009,2010
"T106 R11W S3",28176,5,28,176,2009,2010
"T106 R11W S3",121122,3,121,122,2009,2010
"T106 R11W S3",5005,17,5,5,2009,2010
"T106 R11W S3",5176,65,5,176,2009,2010
"T106 R11W S3",123122,2,123,122,2009,2010
"T106 R11W S3",123123,2,123,123,2009,2010
"T106 R11W S3",5121,1,5,121,2009,2010
"T106 R11W S3",1036,19,1,36,2009,2010
"T106 R11W S3",36036,62,36,36,2009,2010
"T106 R11W S3",5036,6,5,36,2009,2010
"T106 R11W S3",36005,17,36,5,2009,2010
"T106 R11W S3",176001,135,176,1,2009,2010
"T106 R11W S3",1005,691,1,5,2009,2010
"T106 R11W S3",1176,105,1,176,2009,2010
"T106 R11W S3",5001,662,5,1,2009,2010
"T106 R11W S3",176028,1,176,28,2009,2010
"T106 R11W S3",1001,161,1,1,2009,2010
"T106 R11W S3",176121,5,176,121,2009,2010
"T106 R11W S3",36001,25,36,1,2009,2010
"T106 R11W S3",121001,1,121,1,2009,2010
"T106 R11W S3",36021,1,36,21,2009,2010
"T106 R11W S3",1028,12,1,28,2009,2010
"T106 R11W S3",1037,1,1,37,2009,2010
"T106 R11W S3",28036,9,28,36,2009,2010
"T106 R11W S3",1121,3,1,121,2009,2010
"T106 R11W S3",176053,1,176,53,2009,2010
"T106 R11W S3",12001,3,12,1,2009,2010
"T106 R11W S3",12028,7,12,28,2009,2010
"T106 R11W S3",12176,6,12,176,2009,2010
"T106 R11W S3",5012,2,5,12,2009,2010
"T106 R11W S3",176012,6,176,12,2009,2010
