"xCoords","yCoords","width","colorToUse"
1,6.4,2.67489711934156,"#ffd300"
1.2,6.4,2.67489711934156,"#ffd300"
1.4,6.4,2.67489711934156,"#ffd300"
2,6.4,2.67489711934156,"#ffd300"
1.8,6.4,2.67489711934156,"#ffd300"
1.6,6.4,2.67489711934156,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,7.88751714677641,"#AAAAAA"
1.2,5.8,7.88751714677641,"#AAAAAA"
1.4,5.8,7.88751714677641,"#AAAAAA"
2,1,7.88751714677641,"#ffd300"
1.8,1.6,7.88751714677641,"#ffd300"
1.6,1.6,7.88751714677641,"#ffd300"
1,6.4,33.8820301783265,"#4daf4a"
1.2,6.3,33.8820301783265,"#4daf4a"
1.4,6.3,33.8820301783265,"#4daf4a"
2,5.5,33.8820301783265,"#ffd300"
1.8,5.6,33.8820301783265,"#ffd300"
1.6,5.6,33.8820301783265,"#ffd300"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,1,3.80658436213992,"#ffd300"
1.2,1.6,3.80658436213992,"#ffd300"
1.4,1.6,3.80658436213992,"#ffd300"
2,6.4,3.80658436213992,"#AAAAAA"
1.8,5.8,3.80658436213992,"#AAAAAA"
1.6,5.8,3.80658436213992,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,26.7832647462277,"#AAAAAA"
1.2,1,26.7832647462277,"#AAAAAA"
1.4,1,26.7832647462277,"#AAAAAA"
2,1,26.7832647462277,"#AAAAAA"
1.8,1,26.7832647462277,"#AAAAAA"
1.6,1,26.7832647462277,"#AAAAAA"
1,1,1.13168724279835,"#4daf4a"
1.2,1.5,1.13168724279835,"#4daf4a"
1.4,1.5,1.13168724279835,"#4daf4a"
2,5.5,1.13168724279835,"#AAAAAA"
1.8,5,1.13168724279835,"#AAAAAA"
1.6,5,1.13168724279835,"#AAAAAA"
1,5.5,22.0507544581619,"#ffd300"
1.2,5.6,22.0507544581619,"#ffd300"
1.4,5.6,22.0507544581619,"#ffd300"
2,6.4,22.0507544581619,"#4daf4a"
1.8,6.3,22.0507544581619,"#4daf4a"
1.6,6.3,22.0507544581619,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.823045267489712,"#AAAAAA"
1.2,5,0.823045267489712,"#AAAAAA"
1.4,5,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#4daf4a"
1.8,1.5,0.823045267489712,"#4daf4a"
1.6,1.5,0.823045267489712,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
1.2,5.5,0.685871056241427,"#4daf4a"
1.4,5.5,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#4daf4a"
1.8,5.5,0.685871056241427,"#4daf4a"
1.6,5.5,0.685871056241427,"#4daf4a"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,0.960219478737997,"#ffd300"
2.2,6.4,0.960219478737997,"#ffd300"
2.4,6.4,0.960219478737997,"#ffd300"
3,6.4,0.960219478737997,"#ffd300"
2.8,6.4,0.960219478737997,"#ffd300"
2.6,6.4,0.960219478737997,"#ffd300"
2,6.4,5.17832647462277,"#AAAAAA"
2.2,5.8,5.17832647462277,"#AAAAAA"
2.4,5.8,5.17832647462277,"#AAAAAA"
3,1,5.17832647462277,"#ffd300"
2.8,1.6,5.17832647462277,"#ffd300"
2.6,1.6,5.17832647462277,"#ffd300"
2,6.4,22.3936899862826,"#4daf4a"
2.2,6.3,22.3936899862826,"#4daf4a"
2.4,6.3,22.3936899862826,"#4daf4a"
3,5.5,22.3936899862826,"#ffd300"
2.8,5.6,22.3936899862826,"#ffd300"
2.6,5.6,22.3936899862826,"#ffd300"
2,4.6,0.171467764060357,"#AAAAAA"
2.2,4.2,0.171467764060357,"#AAAAAA"
2.4,4.2,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#f781bf"
2.8,1.4,0.171467764060357,"#f781bf"
2.6,1.4,0.171467764060357,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,2.33196159122085,"#ffd300"
2.2,1.6,2.33196159122085,"#ffd300"
2.4,1.6,2.33196159122085,"#ffd300"
3,6.4,2.33196159122085,"#AAAAAA"
2.8,5.8,2.33196159122085,"#AAAAAA"
2.6,5.8,2.33196159122085,"#AAAAAA"
2,1,32.681755829904,"#AAAAAA"
2.2,1,32.681755829904,"#AAAAAA"
2.4,1,32.681755829904,"#AAAAAA"
3,1,32.681755829904,"#AAAAAA"
2.8,1,32.681755829904,"#AAAAAA"
2.6,1,32.681755829904,"#AAAAAA"
2,1,0.51440329218107,"#4daf4a"
2.2,1.5,0.51440329218107,"#4daf4a"
2.4,1.5,0.51440329218107,"#4daf4a"
3,5.5,0.51440329218107,"#AAAAAA"
2.8,5,0.51440329218107,"#AAAAAA"
2.6,5,0.51440329218107,"#AAAAAA"
2,5.5,32.9218106995885,"#ffd300"
2.2,5.6,32.9218106995885,"#ffd300"
2.4,5.6,32.9218106995885,"#ffd300"
3,6.4,32.9218106995885,"#4daf4a"
2.8,6.3,32.9218106995885,"#4daf4a"
2.6,6.3,32.9218106995885,"#4daf4a"
2,5.5,1.98902606310014,"#AAAAAA"
2.2,5,1.98902606310014,"#AAAAAA"
2.4,5,1.98902606310014,"#AAAAAA"
3,1,1.98902606310014,"#4daf4a"
2.8,1.5,1.98902606310014,"#4daf4a"
2.6,1.5,1.98902606310014,"#4daf4a"
2,5.5,0.823045267489712,"#4daf4a"
2.2,5.5,0.823045267489712,"#4daf4a"
2.4,5.5,0.823045267489712,"#4daf4a"
3,5.5,0.823045267489712,"#4daf4a"
2.8,5.5,0.823045267489712,"#4daf4a"
2.6,5.5,0.823045267489712,"#4daf4a"
3,6.4,25.8230452674897,"#ffd300"
3.2,6.4,25.8230452674897,"#ffd300"
3.4,6.4,25.8230452674897,"#ffd300"
4,6.4,25.8230452674897,"#ffd300"
3.8,6.4,25.8230452674897,"#ffd300"
3.6,6.4,25.8230452674897,"#ffd300"
3,6.4,2.33196159122085,"#AAAAAA"
3.2,5.8,2.33196159122085,"#AAAAAA"
3.4,5.8,2.33196159122085,"#AAAAAA"
4,1,2.33196159122085,"#ffd300"
3.8,1.6,2.33196159122085,"#ffd300"
3.6,1.6,2.33196159122085,"#ffd300"
3,6.4,8.02469135802469,"#4daf4a"
3.2,6.3,8.02469135802469,"#4daf4a"
3.4,6.3,8.02469135802469,"#4daf4a"
4,5.5,8.02469135802469,"#ffd300"
3.8,5.6,8.02469135802469,"#ffd300"
