"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S27",121121,23,121,121,2008,2009
"T120 R31W S27",141141,69,141,141,2008,2009
"T120 R31W S27",141190,3,141,190,2008,2009
"T120 R31W S27",190190,1,190,190,2008,2009
"T120 R31W S27",195111,8,195,111,2008,2009
"T120 R31W S27",195141,7,195,141,2008,2009
"T120 R31W S27",195176,107,195,176,2008,2009
"T120 R31W S27",195195,284,195,195,2008,2009
"T120 R31W S27",141176,1,141,176,2008,2009
"T120 R31W S27",176195,21,176,195,2008,2009
"T120 R31W S27",176176,215,176,176,2008,2009
"T120 R31W S27",176005,28,176,5,2008,2009
"T120 R31W S27",176036,2,176,36,2008,2009
"T120 R31W S27",176141,2,176,141,2008,2009
"T120 R31W S27",195005,5,195,5,2008,2009
"T120 R31W S27",5195,3,5,195,2008,2009
"T120 R31W S27",121122,1,121,122,2008,2009
"T120 R31W S27",122122,34,122,122,2008,2009
"T120 R31W S27",5176,21,5,176,2008,2009
"T120 R31W S27",37176,1,37,176,2008,2009
"T120 R31W S27",122123,1,122,123,2008,2009
"T120 R31W S27",111176,1,111,176,2008,2009
"T120 R31W S27",5005,20,5,5,2008,2009
"T120 R31W S27",123123,3,123,123,2008,2009
"T120 R31W S27",41005,1,41,5,2008,2009
"T120 R31W S27",5036,1,5,36,2008,2009
"T120 R31W S27",1036,2,1,36,2008,2009
"T120 R31W S27",1195,27,1,195,2008,2009
"T120 R31W S27",1001,78,1,1,2008,2009
"T120 R31W S27",1005,988,1,5,2008,2009
"T120 R31W S27",1176,201,1,176,2008,2009
"T120 R31W S27",5001,643,5,1,2008,2009
"T120 R31W S27",195001,63,195,1,2008,2009
"T120 R31W S27",176001,47,176,1,2008,2009
"T120 R31W S27",1121,2,1,121,2008,2009
"T120 R31W S27",141001,1,141,1,2008,2009
"T120 R31W S27",122036,1,122,36,2008,2009
"T120 R31W S27",111195,8,111,195,2009,2010
"T120 R31W S27",121121,23,121,121,2009,2010
"T120 R31W S27",141141,69,141,141,2009,2010
"T120 R31W S27",176195,67,176,195,2009,2010
"T120 R31W S27",190141,4,190,141,2009,2010
"T120 R31W S27",195141,1,195,141,2009,2010
"T120 R31W S27",195176,55,195,176,2009,2010
"T120 R31W S27",195195,266,195,195,2009,2010
"T120 R31W S27",195005,4,195,5,2009,2010
"T120 R31W S27",141195,8,141,195,2009,2010
"T120 R31W S27",5195,8,5,195,2009,2010
"T120 R31W S27",36176,4,36,176,2009,2010
"T120 R31W S27",121141,1,121,141,2009,2010
"T120 R31W S27",176141,1,176,141,2009,2010
"T120 R31W S27",176176,409,176,176,2009,2010
"T120 R31W S27",176005,11,176,5,2009,2010
"T120 R31W S27",122121,18,122,121,2009,2010
"T120 R31W S27",122122,17,122,122,2009,2010
"T120 R31W S27",5005,24,5,5,2009,2010
"T120 R31W S27",5176,50,5,176,2009,2010
"T120 R31W S27",121176,1,121,176,2009,2010
"T120 R31W S27",123122,2,123,122,2009,2010
"T120 R31W S27",123123,2,123,123,2009,2010
"T120 R31W S27",36005,1,36,5,2009,2010
"T120 R31W S27",176001,58,176,1,2009,2010
"T120 R31W S27",195001,9,195,1,2009,2010
"T120 R31W S27",1005,653,1,5,2009,2010
"T120 R31W S27",1176,108,1,176,2009,2010
"T120 R31W S27",5001,960,5,1,2009,2010
"T120 R31W S27",176087,1,176,87,2009,2010
"T120 R31W S27",36121,1,36,121,2009,2010
"T120 R31W S27",1001,28,1,1,2009,2010
