"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S18",121121,124,121,121,2008,2009
"T152 R44W S18",141141,13,141,141,2008,2009
"T152 R44W S18",141190,1,141,190,2008,2009
"T152 R44W S18",190141,3,190,141,2008,2009
"T152 R44W S18",190190,3,190,190,2008,2009
"T152 R44W S18",195176,94,195,176,2008,2009
"T152 R44W S18",195195,65,195,195,2008,2009
"T152 R44W S18",195061,1,195,61,2008,2009
"T152 R44W S18",176195,100,176,195,2008,2009
"T152 R44W S18",176190,1,176,190,2008,2009
"T152 R44W S18",195037,1,195,37,2008,2009
"T152 R44W S18",176176,209,176,176,2008,2009
"T152 R44W S18",176005,18,176,5,2008,2009
"T152 R44W S18",176036,26,176,36,2008,2009
"T152 R44W S18",176061,8,176,61,2008,2009
"T152 R44W S18",195005,4,195,5,2008,2009
"T152 R44W S18",195036,14,195,36,2008,2009
"T152 R44W S18",5195,3,5,195,2008,2009
"T152 R44W S18",36036,24,36,36,2008,2009
"T152 R44W S18",36176,287,36,176,2008,2009
"T152 R44W S18",121122,10,121,122,2008,2009
"T152 R44W S18",122122,31,122,122,2008,2009
"T152 R44W S18",176023,1,176,23,2008,2009
"T152 R44W S18",176037,3,176,37,2008,2009
"T152 R44W S18",5176,3,5,176,2008,2009
"T152 R44W S18",36195,124,36,195,2008,2009
"T152 R44W S18",37176,6,37,176,2008,2009
"T152 R44W S18",122121,5,122,121,2008,2009
"T152 R44W S18",23176,1,23,176,2008,2009
"T152 R44W S18",23023,3,23,23,2008,2009
"T152 R44W S18",5005,549,5,5,2008,2009
"T152 R44W S18",36061,8,36,61,2008,2009
"T152 R44W S18",23005,381,23,5,2008,2009
"T152 R44W S18",5023,632,5,23,2008,2009
"T152 R44W S18",5037,2,5,37,2008,2009
"T152 R44W S18",5061,4,5,61,2008,2009
"T152 R44W S18",36005,4,36,5,2008,2009
"T152 R44W S18",36037,9,36,37,2008,2009
"T152 R44W S18",123122,1,123,122,2008,2009
"T152 R44W S18",123123,10,123,123,2008,2009
"T152 R44W S18",24005,5,24,5,2008,2009
"T152 R44W S18",42023,1,42,23,2008,2009
"T152 R44W S18",5021,2,5,21,2008,2009
"T152 R44W S18",59005,1,59,5,2008,2009
"T152 R44W S18",121121,120,121,121,2009,2010
"T152 R44W S18",141141,15,141,141,2009,2010
"T152 R44W S18",141190,1,141,190,2009,2010
"T152 R44W S18",176195,2,176,195,2009,2010
"T152 R44W S18",190141,5,190,141,2009,2010
"T152 R44W S18",195176,257,195,176,2009,2010
"T152 R44W S18",195195,2,195,195,2009,2010
"T152 R44W S18",195005,11,195,5,2009,2010
"T152 R44W S18",195036,2,195,36,2009,2010
"T152 R44W S18",61195,1,61,195,2009,2010
"T152 R44W S18",61141,1,61,141,2009,2010
"T152 R44W S18",195023,6,195,23,2009,2010
"T152 R44W S18",36176,53,36,176,2009,2010
"T152 R44W S18",61176,6,61,176,2009,2010
"T152 R44W S18",176036,9,176,36,2009,2010
"T152 R44W S18",176176,542,176,176,2009,2010
"T152 R44W S18",176005,7,176,5,2009,2010
"T152 R44W S18",176023,10,176,23,2009,2010
"T152 R44W S18",195037,8,195,37,2009,2010
"T152 R44W S18",37176,9,37,176,2009,2010
"T152 R44W S18",122121,5,122,121,2009,2010
"T152 R44W S18",122122,35,122,122,2009,2010
"T152 R44W S18",122123,2,122,123,2009,2010
"T152 R44W S18",37024,2,37,24,2009,2010
"T152 R44W S18",121122,8,121,122,2009,2010
"T152 R44W S18",195024,4,195,24,2009,2010
"T152 R44W S18",23176,1,23,176,2009,2010
"T152 R44W S18",5005,496,5,5,2009,2010
"T152 R44W S18",5023,391,5,23,2009,2010
"T152 R44W S18",5042,51,5,42,2009,2010
"T152 R44W S18",5176,15,5,176,2009,2010
"T152 R44W S18",61005,6,61,5,2009,2010
"T152 R44W S18",61036,2,61,36,2009,2010
"T152 R44W S18",5024,6,5,24,2009,2010
"T152 R44W S18",23005,617,23,5,2009,2010
"T152 R44W S18",23023,4,23,23,2009,2010
"T152 R44W S18",36023,1,36,23,2009,2010
"T152 R44W S18",36024,2,36,24,2009,2010
"T152 R44W S18",37005,2,37,5,2009,2010
"T152 R44W S18",61024,5,61,24,2009,2010
"T152 R44W S18",121176,1,121,176,2009,2010
"T152 R44W S18",123122,1,123,122,2009,2010
"T152 R44W S18",123123,8,123,123,2009,2010
"T152 R44W S18",176024,12,176,24,2009,2010
"T152 R44W S18",5006,2,5,6,2009,2010
"T152 R44W S18",23042,15,23,42,2009,2010
"T152 R44W S18",36036,3,36,36,2009,2010
"T152 R44W S18",37036,1,37,36,2009,2010
"T152 R44W S18",21005,2,21,5,2009,2010
"T152 R44W S18",5036,1,5,36,2009,2010
"T152 R44W S18",176037,18,176,37,2009,2010
"T152 R44W S18",36037,5,36,37,2009,2010
"T152 R44W S18",37061,1,37,61,2009,2010
"T152 R44W S18",195021,1,195,21,2009,2010
"T152 R44W S18",123121,1,123,121,2009,2010
"T152 R44W S18",195042,1,195,42,2009,2010
"T152 R44W S18",121121,120,121,121,2010,2011
"T152 R44W S18",141190,1,141,190,2010,2011
"T152 R44W S18",176195,47,176,195,2010,2011
"T152 R44W S18",190141,1,190,141,2010,2011
"T152 R44W S18",195195,2,195,195,2010,2011
"T152 R44W S18",36195,4,36,195,2010,2011
"T152 R44W S18",141141,19,141,141,2010,2011
"T152 R44W S18",36037,1,36,37,2010,2011
"T152 R44W S18",176023,41,176,23,2010,2011
"T152 R44W S18",176036,7,176,36,2010,2011
"T152 R44W S18",195023,3,195,23,2010,2011
"T152 R44W S18",23195,8,23,195,2010,2011
"T152 R44W S18",121122,6,121,122,2010,2011
"T152 R44W S18",122122,36,122,122,2010,2011
"T152 R44W S18",176005,757,176,5,2010,2011
"T152 R44W S18",122121,7,122,121,2010,2011
"T152 R44W S18",122123,1,122,123,2010,2011
"T152 R44W S18",123122,3,123,122,2010,2011
"T152 R44W S18",24195,2,24,195,2010,2011
"T152 R44W S18",5005,26,5,5,2010,2011
"T152 R44W S18",5023,1115,5,23,2010,2011
"T152 R44W S18",23005,384,23,5,2010,2011
"T152 R44W S18",23023,16,23,23,2010,2011
"T152 R44W S18",36005,3,36,5,2010,2011
"T152 R44W S18",23036,2,23,36,2010,2011
"T152 R44W S18",24005,20,24,5,2010,2011
"T152 R44W S18",24023,7,24,23,2010,2011
"T152 R44W S18",61023,1,61,23,2010,2011
"T152 R44W S18",123123,7,123,123,2010,2011
"T152 R44W S18",23001,1,23,1,2010,2011
"T152 R44W S18",6023,2,6,23,2010,2011
"T152 R44W S18",36023,4,36,23,2010,2011
"T152 R44W S18",42023,66,42,23,2010,2011
"T152 R44W S18",36036,5,36,36,2010,2011
"T152 R44W S18",176001,14,176,1,2010,2011
"T152 R44W S18",176176,16,176,176,2010,2011
"T152 R44W S18",21023,1,21,23,2010,2011
"T152 R44W S18",37005,31,37,5,2010,2011
"T152 R44W S18",176121,1,176,121,2010,2011
"T152 R44W S18",23176,1,23,176,2010,2011
"T152 R44W S18",176152,1,176,152,2010,2011
"T152 R44W S18",36176,1,36,176,2010,2011
"T152 R44W S18",42001,1,42,1,2010,2011
"T152 R44W S18",24176,2,24,176,2010,2011
"T152 R44W S18",141024,1,141,24,2010,2011
"T152 R44W S18",141190,1,141,190,2011,2012
"T152 R44W S18",190141,1,190,141,2011,2012
"T152 R44W S18",195195,40,195,195,2011,2012
"T152 R44W S18",121121,122,121,121,2011,2012
"T152 R44W S18",141141,19,141,141,2011,2012
"T152 R44W S18",5195,94,5,195,2011,2012
"T152 R44W S18",36195,6,36,195,2011,2012
"T152 R44W S18",152195,1,152,195,2011,2012
"T152 R44W S18",195037,4,195,37,2011,2012
"T152 R44W S18",5036,3,5,36,2011,2012
"T152 R44W S18",23195,7,23,195,2011,2012
"T152 R44W S18",36036,6,36,36,2011,2012
"T152 R44W S18",37195,1,37,195,2011,2012
"T152 R44W S18",176195,16,176,195,2011,2012
"T152 R44W S18",195036,8,195,36,2011,2012
"T152 R44W S18",195176,1,195,176,2011,2012
"T152 R44W S18",5037,4,5,37,2011,2012
"T152 R44W S18",121122,6,121,122,2011,2012
"T152 R44W S18",122121,3,122,121,2011,2012
"T152 R44W S18",122122,42,122,122,2011,2012
"T152 R44W S18",1195,5,1,195,2011,2012
"T152 R44W S18",5005,39,5,5,2011,2012
"T152 R44W S18",5111,3,5,111,2011,2012
"T152 R44W S18",195005,3,195,5,2011,2012
"T152 R44W S18",23005,1221,23,5,2011,2012
"T152 R44W S18",23111,1,23,111,2011,2012
"T152 R44W S18",176037,3,176,37,2011,2012
"T152 R44W S18",5001,668,5,1,2011,2012
"T152 R44W S18",23001,26,23,1,2011,2012
"T152 R44W S18",5023,382,5,23,2011,2012
"T152 R44W S18",23036,1,23,36,2011,2012
"T152 R44W S18",123123,8,123,123,2011,2012
"T152 R44W S18",1005,1,1,5,2011,2012
"T152 R44W S18",1023,1,1,23,2011,2012
"T152 R44W S18",1001,9,1,1,2011,2012
