"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S19",111195,5,111,195,2008,2009
"T163 R45W S19",121121,53,121,121,2008,2009
"T163 R45W S19",141141,443,141,141,2008,2009
"T163 R45W S19",141190,126,141,190,2008,2009
"T163 R45W S19",141195,9,141,195,2008,2009
"T163 R45W S19",190141,74,190,141,2008,2009
"T163 R45W S19",190190,12,190,190,2008,2009
"T163 R45W S19",195141,63,195,141,2008,2009
"T163 R45W S19",195176,85,195,176,2008,2009
"T163 R45W S19",195190,4,195,190,2008,2009
"T163 R45W S19",195195,1270,195,195,2008,2009
"T163 R45W S19",190152,1,190,152,2008,2009
"T163 R45W S19",195061,8,195,61,2008,2009
"T163 R45W S19",176195,60,176,195,2008,2009
"T163 R45W S19",195152,4,195,152,2008,2009
"T163 R45W S19",195037,39,195,37,2008,2009
"T163 R45W S19",176176,98,176,176,2008,2009
"T163 R45W S19",23195,2,23,195,2008,2009
"T163 R45W S19",141152,2,141,152,2008,2009
"T163 R45W S19",176005,1,176,5,2008,2009
"T163 R45W S19",176036,36,176,36,2008,2009
"T163 R45W S19",176061,8,176,61,2008,2009
"T163 R45W S19",195005,4,195,5,2008,2009
"T163 R45W S19",195036,59,195,36,2008,2009
"T163 R45W S19",5195,6,5,195,2008,2009
"T163 R45W S19",36036,120,36,36,2008,2009
"T163 R45W S19",36176,36,36,176,2008,2009
"T163 R45W S19",176037,17,176,37,2008,2009
"T163 R45W S19",5176,5,5,176,2008,2009
"T163 R45W S19",36195,13,36,195,2008,2009
"T163 R45W S19",37036,2,37,36,2008,2009
"T163 R45W S19",37176,4,37,176,2008,2009
"T163 R45W S19",5005,3,5,5,2008,2009
"T163 R45W S19",36061,1,36,61,2008,2009
"T163 R45W S19",5061,1,5,61,2008,2009
"T163 R45W S19",36037,16,36,37,2008,2009
"T163 R45W S19",5036,6,5,36,2008,2009
"T163 R45W S19",1061,7,1,61,2008,2009
"T163 R45W S19",1036,4,1,36,2008,2009
"T163 R45W S19",1195,1,1,195,2008,2009
"T163 R45W S19",1005,6,1,5,2008,2009
"T163 R45W S19",1176,1,1,176,2008,2009
"T163 R45W S19",152141,1,152,141,2008,2009
"T163 R45W S19",121121,53,121,121,2009,2010
"T163 R45W S19",141141,202,141,141,2009,2010
"T163 R45W S19",190141,71,190,141,2009,2010
"T163 R45W S19",190195,1,190,195,2009,2010
"T163 R45W S19",195111,3,195,111,2009,2010
"T163 R45W S19",195141,10,195,141,2009,2010
"T163 R45W S19",195152,18,195,152,2009,2010
"T163 R45W S19",195176,854,195,176,2009,2010
"T163 R45W S19",195195,458,195,195,2009,2010
"T163 R45W S19",152141,2,152,141,2009,2010
"T163 R45W S19",195036,18,195,36,2009,2010
"T163 R45W S19",141195,4,141,195,2009,2010
"T163 R45W S19",36176,97,36,176,2009,2010
"T163 R45W S19",36195,1,36,195,2009,2010
"T163 R45W S19",61176,18,61,176,2009,2010
"T163 R45W S19",176036,57,176,36,2009,2010
"T163 R45W S19",176176,168,176,176,2009,2010
"T163 R45W S19",190176,70,190,176,2009,2010
"T163 R45W S19",195037,5,195,37,2009,2010
"T163 R45W S19",37176,61,37,176,2009,2010
"T163 R45W S19",141176,375,141,176,2009,2010
"T163 R45W S19",152176,5,152,176,2009,2010
"T163 R45W S19",5176,6,5,176,2009,2010
"T163 R45W S19",61036,7,61,36,2009,2010
"T163 R45W S19",36036,127,36,36,2009,2010
"T163 R45W S19",37036,10,37,36,2009,2010
"T163 R45W S19",5036,8,5,36,2009,2010
"T163 R45W S19",176037,4,176,37,2009,2010
"T163 R45W S19",36037,2,36,37,2009,2010
"T163 R45W S19",37037,1,37,37,2009,2010
"T163 R45W S19",111195,3,111,195,2010,2011
"T163 R45W S19",121121,53,121,121,2010,2011
"T163 R45W S19",141190,23,141,190,2010,2011
"T163 R45W S19",141195,5,141,195,2010,2011
"T163 R45W S19",176195,926,176,195,2010,2011
"T163 R45W S19",195111,1,195,111,2010,2011
"T163 R45W S19",195195,454,195,195,2010,2011
