"xCoords","yCoords","width","colorToUse"
1,4.6,6.37271787805718,"#f781bf"
1.2,4.6,6.37271787805718,"#f781bf"
1.4,4.6,6.37271787805718,"#f781bf"
2,4.6,6.37271787805718,"#f781bf"
1.8,4.6,6.37271787805718,"#f781bf"
1.6,4.6,6.37271787805718,"#f781bf"
1,4.6,1.82569755425422,"#AAAAAA"
1.2,4.2,1.82569755425422,"#AAAAAA"
1.4,4.2,1.82569755425422,"#AAAAAA"
2,1,1.82569755425422,"#f781bf"
1.8,1.4,1.82569755425422,"#f781bf"
1.6,1.4,1.82569755425422,"#f781bf"
1,1,2.10127454357561,"#f781bf"
1.2,1.4,2.10127454357561,"#f781bf"
1.4,1.4,2.10127454357561,"#f781bf"
2,4.6,2.10127454357561,"#AAAAAA"
1.8,4.2,2.10127454357561,"#AAAAAA"
1.6,4.2,2.10127454357561,"#AAAAAA"
1,1,89.2524974164657,"#AAAAAA"
1.2,1,89.2524974164657,"#AAAAAA"
1.4,1,89.2524974164657,"#AAAAAA"
2,1,89.2524974164657,"#AAAAAA"
1.8,1,89.2524974164657,"#AAAAAA"
1.6,1,89.2524974164657,"#AAAAAA"
1,1,0.34447123665174,"#4daf4a"
1.2,1.5,0.34447123665174,"#4daf4a"
1.4,1.5,0.34447123665174,"#4daf4a"
2,5.5,0.34447123665174,"#AAAAAA"
1.8,5,0.34447123665174,"#AAAAAA"
1.6,5,0.34447123665174,"#AAAAAA"
1,1,0.034447123665174,"#a65628"
1.2,1.3,0.034447123665174,"#a65628"
1.4,1.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#AAAAAA"
1.8,3.4,0.034447123665174,"#AAAAAA"
1.6,3.4,0.034447123665174,"#AAAAAA"
1,5.5,0.0688942473303479,"#AAAAAA"
1.2,5,0.0688942473303479,"#AAAAAA"
1.4,5,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#4daf4a"
1.8,1.5,0.0688942473303479,"#4daf4a"
1.6,1.5,0.0688942473303479,"#4daf4a"
2,4.6,4.30589045814674,"#f781bf"
2.2,4.6,4.30589045814674,"#f781bf"
2.4,4.6,4.30589045814674,"#f781bf"
3,4.6,4.30589045814674,"#f781bf"
2.8,4.6,4.30589045814674,"#f781bf"
2.6,4.6,4.30589045814674,"#f781bf"
2,4.6,2.54908715122287,"#AAAAAA"
2.2,4.2,2.54908715122287,"#AAAAAA"
2.4,4.2,2.54908715122287,"#AAAAAA"
3,1,2.54908715122287,"#f781bf"
2.8,1.4,2.54908715122287,"#f781bf"
2.6,1.4,2.54908715122287,"#f781bf"
2,1,0.482259731312435,"#f781bf"
2.2,1.4,0.482259731312435,"#f781bf"
2.4,1.4,0.482259731312435,"#f781bf"
3,4.6,0.482259731312435,"#AAAAAA"
2.8,4.2,0.482259731312435,"#AAAAAA"
2.6,4.2,0.482259731312435,"#AAAAAA"
2,1,92.2149500516707,"#AAAAAA"
2.2,1,92.2149500516707,"#AAAAAA"
2.4,1,92.2149500516707,"#AAAAAA"
3,1,92.2149500516707,"#AAAAAA"
2.8,1,92.2149500516707,"#AAAAAA"
2.6,1,92.2149500516707,"#AAAAAA"
2,1,0.034447123665174,"#4daf4a"
2.2,1.5,0.034447123665174,"#4daf4a"
2.4,1.5,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#AAAAAA"
2.8,5,0.034447123665174,"#AAAAAA"
2.6,5,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
2.2,1.3,0.034447123665174,"#a65628"
2.4,1.3,0.034447123665174,"#a65628"
3,3.7,0.034447123665174,"#AAAAAA"
2.8,3.4,0.034447123665174,"#AAAAAA"
2.6,3.4,0.034447123665174,"#AAAAAA"
2,5.5,0.34447123665174,"#AAAAAA"
2.2,5,0.34447123665174,"#AAAAAA"
2.4,5,0.34447123665174,"#AAAAAA"
3,1,0.34447123665174,"#4daf4a"
2.8,1.5,0.34447123665174,"#4daf4a"
2.6,1.5,0.34447123665174,"#4daf4a"
2,3.7,0.034447123665174,"#AAAAAA"
2.2,3.4,0.034447123665174,"#AAAAAA"
2.4,3.4,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#a65628"
2.8,1.3,0.034447123665174,"#a65628"
2.6,1.3,0.034447123665174,"#a65628"
3,4.6,0.0688942473303479,"#f781bf"
3.2,4.6,0.0688942473303479,"#f781bf"
3.4,4.6,0.0688942473303479,"#f781bf"
4,4.6,0.0688942473303479,"#f781bf"
3.8,4.6,0.0688942473303479,"#f781bf"
3.6,4.6,0.0688942473303479,"#f781bf"
3,4.6,0.826730967964175,"#AAAAAA"
3.2,4.2,0.826730967964175,"#AAAAAA"
3.4,4.2,0.826730967964175,"#AAAAAA"
4,1,0.826730967964175,"#f781bf"
3.8,1.4,0.826730967964175,"#f781bf"
3.6,1.4,0.826730967964175,"#f781bf"
3,1,2.44574578022735,"#f781bf"
3.2,1.4,2.44574578022735,"#f781bf"
3.4,1.4,2.44574578022735,"#f781bf"
4,4.6,2.44574578022735,"#AAAAAA"
3.8,4.2,2.44574578022735,"#AAAAAA"
3.6,4.2,2.44574578022735,"#AAAAAA"
3,1,96.3830520151567,"#AAAAAA"
3.2,1,96.3830520151567,"#AAAAAA"
3.4,1,96.3830520151567,"#AAAAAA"
4,1,96.3830520151567,"#AAAAAA"
3.8,1,96.3830520151567,"#AAAAAA"
3.6,1,96.3830520151567,"#AAAAAA"
3,1,0.206682741991044,"#4daf4a"
3.2,1.5,0.206682741991044,"#4daf4a"
3.4,1.5,0.206682741991044,"#4daf4a"
4,5.5,0.206682741991044,"#AAAAAA"
3.8,5,0.206682741991044,"#AAAAAA"
3.6,5,0.206682741991044,"#AAAAAA"
3,5.5,0.034447123665174,"#4daf4a"
3.2,5.5,0.034447123665174,"#4daf4a"
3.4,5.5,0.034447123665174,"#4daf4a"
4,5.5,0.034447123665174,"#4daf4a"
3.8,5.5,0.034447123665174,"#4daf4a"
3.6,5.5,0.034447123665174,"#4daf4a"
3,3.7,0.034447123665174,"#AAAAAA"
3.2,3.4,0.034447123665174,"#AAAAAA"
