"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,185,6.37271787805718,238,8.1984154323114,246,8.47399242163279
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,53,1.82569755425422,238,8.1984154323114,2646,91.1470892180503
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,61,2.10127454357561,2663,91.7326903203582,246,8.47399242163279
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2591,89.2524974164657,2663,91.7326903203582,2646,91.1470892180503
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.34447123665174,2663,91.7326903203582,10,0.34447123665174
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.034447123665174,2663,91.7326903203582,1,0.034447123665174
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0688942473303479,2,0.0688942473303479,2646,91.1470892180503
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,125,4.30589045814674,199,6.85497760936962,139,4.78815018945918
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,74,2.54908715122287,199,6.85497760936962,2762,95.1429555632105
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.482259731312435,2693,92.7661040303135,139,4.78815018945918
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2677,92.2149500516707,2693,92.7661040303135,2762,95.1429555632105
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.034447123665174,2693,92.7661040303135,1,0.034447123665174
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.034447123665174,2693,92.7661040303135,1,0.034447123665174
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.34447123665174,10,0.34447123665174,2762,95.1429555632105
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.034447123665174,1,0.034447123665174,2762,95.1429555632105
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0688942473303479,26,0.895625215294523,73,2.5146400275577
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,24,0.826730967964175,26,0.895625215294523,2823,97.2442301067861
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,71,2.44574578022735,2875,99.0354805373751,73,2.5146400275577
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2798,96.3830520151567,2875,99.0354805373751,2823,97.2442301067861
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.206682741991044,2875,99.0354805373751,7,0.241129865656218
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.034447123665174,1,0.034447123665174,7,0.241129865656218
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.034447123665174,1,0.034447123665174,2823,97.2442301067861
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,190,6.54495349638305,260,8.95625215294523,214,7.37168446434723
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,70,2.41129865656218,260,8.95625215294523,2686,92.5249741646573
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,24,0.826730967964175,2636,90.8026179813986,214,7.37168446434723
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2612,89.9758870134344,2636,90.8026179813986,2686,92.5249741646573
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.137788494660696,7,0.241129865656218,2686,92.5249741646573
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.103341370995522,7,0.241129865656218,3,0.103341370995522
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,196,6.7516362383741,249,8.57733379262831,232,7.99173269032036
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,30,1.03341370995522,249,8.57733379262831,2409,82.9831209094041
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,23,0.792283844299001,249,8.57733379262831,259,8.92180502928005
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,36,1.24009645194626,2651,91.3193248363762,232,7.99173269032036
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2378,81.9152600757837,2651,91.3193248363762,2409,82.9831209094041
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,235,8.09507406131588,2651,91.3193248363762,259,8.92180502928005
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.0688942473303479,2651,91.3193248363762,2,0.0688942473303479
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.034447123665174,3,0.103341370995522,1,0.034447123665174
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.034447123665174,3,0.103341370995522,2409,82.9831209094041
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.034447123665174,3,0.103341370995522,259,8.92180502928005
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.034447123665174,1,0.034447123665174,493,16.9824319669308
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,444,15.2945229073372,464,15.9834653806407,493,16.9824319669308
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,12,0.413365483982088,464,15.9834653806407,2371,81.6741302101274
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,8,0.275576989321392,464,15.9834653806407,23,0.792283844299001
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0688942473303479,2177,74.9913882190837,3,0.103341370995522
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,47,1.61901481226318,2177,74.9913882190837,493,16.9824319669308
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2107,72.5800895625215,2177,74.9913882190837,2371,81.6741302101274
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.275576989321392,2177,74.9913882190837,23,0.792283844299001
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,13,0.447812607647261,2177,74.9913882190837,13,0.447812607647261
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.034447123665174,259,8.92180502928005,3,0.103341370995522
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.034447123665174,259,8.92180502928005,493,16.9824319669308
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,250,8.61178091629349,259,8.92180502928005,2371,81.6741302101274
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.241129865656218,259,8.92180502928005,23,0.792283844299001
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0688942473303479,2,0.0688942473303479,2371,81.6741302101274
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.103341370995522,3,0.103341370995522,2153,74.1646572511195
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,58,1.99793317258009,692,23.8374095763004,75,2.58353427488805
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,466,16.0523596279711,692,23.8374095763004,482,16.6035136066138
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,61,2.10127454357561,692,23.8374095763004,2153,74.1646572511195
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,101,3.47915949018257,692,23.8374095763004,158,5.44264553909749
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,6,0.206682741991044,692,23.8374095763004,35,1.20564932828109
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,17,0.585601102307957,2172,74.8191526007578,75,2.58353427488805
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,14,0.482259731312435,2172,74.8191526007578,482,16.6035136066138
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2066,71.1677574922494,2172,74.8191526007578,2153,74.1646572511195
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,47,1.61901481226318,2172,74.8191526007578,158,5.44264553909749
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,28,0.964519462624871,2172,74.8191526007578,35,1.20564932828109
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0688942473303479,23,0.792283844299001,482,16.6035136066138
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,10,0.34447123665174,23,0.792283844299001,2153,74.1646572511195
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,10,0.34447123665174,23,0.792283844299001,158,5.44264553909749
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.034447123665174,23,0.792283844299001,35,1.20564932828109
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,13,0.447812607647261,13,0.447812607647261,2153,74.1646572511195
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.034447123665174,75,2.58353427488805,212,7.30279021701688
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,74,2.54908715122287,75,2.58353427488805,2336,80.4684808818464
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,192,6.6138477437134,210,7.23389596968653,212,7.30279021701688
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,16,0.551153978642783,210,7.23389596968653,2336,80.4684808818464
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0688942473303479,210,7.23389596968653,355,12.2287289011368
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,12,0.413365483982088,2425,83.5342748880468,212,7.30279021701688
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2132,73.4412676541509,2425,83.5342748880468,2336,80.4684808818464
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,281,9.67964174991388,2425,83.5342748880468,355,12.2287289011368
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,7,0.241129865656218,158,5.44264553909749,212,7.30279021701688
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,113,3.89252497416466,158,5.44264553909749,2336,80.4684808818464
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,38,1.30899069927661,158,5.44264553909749,355,12.2287289011368
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.034447123665174,35,1.20564932828109,2336,80.4684808818464
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,34,1.17120220461591,35,1.20564932828109,355,12.2287289011368
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0688942473303479,457,15.7423355149845,2,0.0688942473303479
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,396,13.6410609714089,457,15.7423355149845,402,13.8477437133999
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,53,1.82569755425422,457,15.7423355149845,2147,73.9579745091285
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,6,0.206682741991044,457,15.7423355149845,7,0.241129865656218
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.137788494660696,2091,72.0289355838787,402,13.8477437133999
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2079,71.6155700998967,2091,72.0289355838787,2147,73.9579745091285
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.241129865656218,2091,72.0289355838787,345,11.884257664485
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.034447123665174,2091,72.0289355838787,7,0.241129865656218
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0688942473303479,355,12.2287289011368,402,13.8477437133999
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,15,0.516706854977609,355,12.2287289011368,2147,73.9579745091285
