"xCoords","yCoords","width","colorToUse"
1,6.4,0.220426157237326,"#ffd300"
1.2,6.4,0.220426157237326,"#ffd300"
1.4,6.4,0.220426157237326,"#ffd300"
2,6.4,0.220426157237326,"#ffd300"
1.8,6.4,0.220426157237326,"#ffd300"
1.6,6.4,0.220426157237326,"#ffd300"
1,6.4,2.75532696546657,"#AAAAAA"
1.2,5.8,2.75532696546657,"#AAAAAA"
1.4,5.8,2.75532696546657,"#AAAAAA"
2,1,2.75532696546657,"#ffd300"
1.8,1.6,2.75532696546657,"#ffd300"
1.6,1.6,2.75532696546657,"#ffd300"
1,6.4,5.58412931667891,"#4daf4a"
1.2,6.3,5.58412931667891,"#4daf4a"
1.4,6.3,5.58412931667891,"#4daf4a"
2,5.5,5.58412931667891,"#ffd300"
1.8,5.6,5.58412931667891,"#ffd300"
1.6,5.6,5.58412931667891,"#ffd300"
1,6.4,4.04114621601763,"#a65628"
1.2,6.1,4.04114621601763,"#a65628"
1.4,6.1,4.04114621601763,"#a65628"
2,3.7,4.04114621601763,"#ffd300"
1.8,4,4.04114621601763,"#ffd300"
1.6,4,4.04114621601763,"#ffd300"
1,4.6,3.71050698016165,"#ffd300"
1.2,4.8,3.71050698016165,"#ffd300"
1.4,4.8,3.71050698016165,"#ffd300"
2,6.4,3.71050698016165,"#f781bf"
1.8,6.2,3.71050698016165,"#f781bf"
1.6,6.2,3.71050698016165,"#f781bf"
1,4.6,5.21675238795004,"#f781bf"
1.2,4.6,5.21675238795004,"#f781bf"
1.4,4.6,5.21675238795004,"#f781bf"
2,4.6,5.21675238795004,"#f781bf"
1.8,4.6,5.21675238795004,"#f781bf"
1.6,4.6,5.21675238795004,"#f781bf"
1,4.6,1.1756061719324,"#AAAAAA"
1.2,4.2,1.1756061719324,"#AAAAAA"
1.4,4.2,1.1756061719324,"#AAAAAA"
2,1,1.1756061719324,"#f781bf"
1.8,1.4,1.1756061719324,"#f781bf"
1.6,1.4,1.1756061719324,"#f781bf"
1,4.6,0.0367376928728876,"#4daf4a"
1.2,4.7,0.0367376928728876,"#4daf4a"
1.4,4.7,0.0367376928728876,"#4daf4a"
2,5.5,0.0367376928728876,"#f781bf"
1.8,5.4,0.0367376928728876,"#f781bf"
1.6,5.4,0.0367376928728876,"#f781bf"
1,1,1.7634092578986,"#ffd300"
1.2,1.6,1.7634092578986,"#ffd300"
1.4,1.6,1.7634092578986,"#ffd300"
2,6.4,1.7634092578986,"#AAAAAA"
1.8,5.8,1.7634092578986,"#AAAAAA"
1.6,5.8,1.7634092578986,"#AAAAAA"
1,1,0.771491550330639,"#f781bf"
1.2,1.4,0.771491550330639,"#f781bf"
1.4,1.4,0.771491550330639,"#f781bf"
2,4.6,0.771491550330639,"#AAAAAA"
1.8,4.2,0.771491550330639,"#AAAAAA"
1.6,4.2,0.771491550330639,"#AAAAAA"
1,1,68.1484202792065,"#AAAAAA"
1.2,1,68.1484202792065,"#AAAAAA"
1.4,1,68.1484202792065,"#AAAAAA"
2,1,68.1484202792065,"#AAAAAA"
1.8,1,68.1484202792065,"#AAAAAA"
1.6,1,68.1484202792065,"#AAAAAA"
1,1,0.624540778839089,"#4daf4a"
1.2,1.5,0.624540778839089,"#4daf4a"
1.4,1.5,0.624540778839089,"#4daf4a"
2,5.5,0.624540778839089,"#AAAAAA"
1.8,5,0.624540778839089,"#AAAAAA"
1.6,5,0.624540778839089,"#AAAAAA"
1,1,0.367376928728876,"#a65628"
1.2,1.3,0.367376928728876,"#a65628"
1.4,1.3,0.367376928728876,"#a65628"
2,3.7,0.367376928728876,"#AAAAAA"
1.8,3.4,0.367376928728876,"#AAAAAA"
1.6,3.4,0.367376928728876,"#AAAAAA"
1,5.5,4.62894930198384,"#ffd300"
1.2,5.6,4.62894930198384,"#ffd300"
1.4,5.6,4.62894930198384,"#ffd300"
2,6.4,4.62894930198384,"#4daf4a"
1.8,6.3,4.62894930198384,"#4daf4a"
1.6,6.3,4.62894930198384,"#4daf4a"
1,5.5,0.514327700220426,"#AAAAAA"
1.2,5,0.514327700220426,"#AAAAAA"
1.4,5,0.514327700220426,"#AAAAAA"
2,1,0.514327700220426,"#4daf4a"
1.8,1.5,0.514327700220426,"#4daf4a"
1.6,1.5,0.514327700220426,"#4daf4a"
1,5.5,0.0367376928728876,"#4daf4a"
1.2,5.5,0.0367376928728876,"#4daf4a"
1.4,5.5,0.0367376928728876,"#4daf4a"
2,5.5,0.0367376928728876,"#4daf4a"
1.8,5.5,0.0367376928728876,"#4daf4a"
1.6,5.5,0.0367376928728876,"#4daf4a"
1,5.5,0.0367376928728876,"#a65628"
1.2,5.3,0.0367376928728876,"#a65628"
1.4,5.3,0.0367376928728876,"#a65628"
2,3.7,0.0367376928728876,"#4daf4a"
1.8,3.9,0.0367376928728876,"#4daf4a"
1.6,3.9,0.0367376928728876,"#4daf4a"
1,3.7,0.367376928728876,"#ffd300"
1.2,4,0.367376928728876,"#ffd300"
1.4,4,0.367376928728876,"#ffd300"
2,6.4,0.367376928728876,"#a65628"
1.8,6.1,0.367376928728876,"#a65628"
1.6,6.1,0.367376928728876,"#a65628"
2,6.4,3.49008082292432,"#ffd300"
2.2,6.4,3.49008082292432,"#ffd300"
2.4,6.4,3.49008082292432,"#ffd300"
3,6.4,3.49008082292432,"#ffd300"
2.8,6.4,3.49008082292432,"#ffd300"
2.6,6.4,3.49008082292432,"#ffd300"
2,6.4,0.293901542983101,"#f781bf"
2.2,6.2,0.293901542983101,"#f781bf"
2.4,6.2,0.293901542983101,"#f781bf"
3,4.6,0.293901542983101,"#ffd300"
2.8,4.8,0.293901542983101,"#ffd300"
2.6,4.8,0.293901542983101,"#ffd300"
2,6.4,1.06539309331374,"#AAAAAA"
2.2,5.8,1.06539309331374,"#AAAAAA"
2.4,5.8,1.06539309331374,"#AAAAAA"
3,1,1.06539309331374,"#ffd300"
2.8,1.6,1.06539309331374,"#ffd300"
2.6,1.6,1.06539309331374,"#ffd300"
2,6.4,5.84129316678913,"#4daf4a"
2.2,6.3,5.84129316678913,"#4daf4a"
2.4,6.3,5.84129316678913,"#4daf4a"
3,5.5,5.84129316678913,"#ffd300"
2.8,5.6,5.84129316678913,"#ffd300"
2.6,5.6,5.84129316678913,"#ffd300"
2,4.6,5.51065393093314,"#ffd300"
2.2,4.8,5.51065393093314,"#ffd300"
2.4,4.8,5.51065393093314,"#ffd300"
3,6.4,5.51065393093314,"#f781bf"
2.8,6.2,5.51065393093314,"#f781bf"
2.6,6.2,5.51065393093314,"#f781bf"
2,4.6,0.514327700220426,"#AAAAAA"
2.2,4.2,0.514327700220426,"#AAAAAA"
2.4,4.2,0.514327700220426,"#AAAAAA"
3,1,0.514327700220426,"#f781bf"
2.8,1.4,0.514327700220426,"#f781bf"
2.6,1.4,0.514327700220426,"#f781bf"
2,1,4.33504775900073,"#ffd300"
2.2,1.6,4.33504775900073,"#ffd300"
2.4,1.6,4.33504775900073,"#ffd300"
3,6.4,4.33504775900073,"#AAAAAA"
2.8,5.8,4.33504775900073,"#AAAAAA"
2.6,5.8,4.33504775900073,"#AAAAAA"
2,1,0.220426157237326,"#f781bf"
2.2,1.4,0.220426157237326,"#f781bf"
2.4,1.4,0.220426157237326,"#f781bf"
3,4.6,0.220426157237326,"#AAAAAA"
2.8,4.2,0.220426157237326,"#AAAAAA"
2.6,4.2,0.220426157237326,"#AAAAAA"
2,1,66.1278471711977,"#AAAAAA"
2.2,1,66.1278471711977,"#AAAAAA"
2.4,1,66.1278471711977,"#AAAAAA"
3,1,66.1278471711977,"#AAAAAA"
2.8,1,66.1278471711977,"#AAAAAA"
2.6,1,66.1278471711977,"#AAAAAA"
2,1,1.65319617927994,"#4daf4a"
2.2,1.5,1.65319617927994,"#4daf4a"
2.4,1.5,1.65319617927994,"#4daf4a"
3,5.5,1.65319617927994,"#AAAAAA"
2.8,5,1.65319617927994,"#AAAAAA"
2.6,5,1.65319617927994,"#AAAAAA"
2,1,0.220426157237326,"#a65628"
2.2,1.3,0.220426157237326,"#a65628"
2.4,1.3,0.220426157237326,"#a65628"
3,3.7,0.220426157237326,"#AAAAAA"
2.8,3.4,0.220426157237326,"#AAAAAA"
2.6,3.4,0.220426157237326,"#AAAAAA"
2,5.5,0.404114621601763,"#AAAAAA"
2.2,5,0.404114621601763,"#AAAAAA"
2.4,5,0.404114621601763,"#AAAAAA"
3,1,0.404114621601763,"#4daf4a"
2.8,1.5,0.404114621601763,"#4daf4a"
2.6,1.5,0.404114621601763,"#4daf4a"
2,5.5,0.0734753857457752,"#4daf4a"
2.2,5.5,0.0734753857457752,"#4daf4a"
2.4,5.5,0.0734753857457752,"#4daf4a"
3,5.5,0.0734753857457752,"#4daf4a"
2.8,5.5,0.0734753857457752,"#4daf4a"
2.6,5.5,0.0734753857457752,"#4daf4a"
2,5.5,5.80455547391624,"#a65628"
2.2,5.3,5.80455547391624,"#a65628"
2.4,5.3,5.80455547391624,"#a65628"
3,3.7,5.80455547391624,"#4daf4a"
2.8,3.9,5.80455547391624,"#4daf4a"
2.6,3.9,5.80455547391624,"#4daf4a"
2,3.7,4.40852314474651,"#ffd300"
2.2,4,4.40852314474651,"#ffd300"
2.4,4,4.40852314474651,"#ffd300"
3,6.4,4.40852314474651,"#a65628"
2.8,6.1,4.40852314474651,"#a65628"
2.6,6.1,4.40852314474651,"#a65628"
2,3.7,0.0367376928728876,"#AAAAAA"
2.2,3.4,0.0367376928728876,"#AAAAAA"
2.4,3.4,0.0367376928728876,"#AAAAAA"
3,1,0.0367376928728876,"#a65628"
2.8,1.3,0.0367376928728876,"#a65628"
2.6,1.3,0.0367376928728876,"#a65628"
3,6.4,16.0543717854519,"#ffd300"
3.2,6.4,16.0543717854519,"#ffd300"
3.4,6.4,16.0543717854519,"#ffd300"
4,6.4,16.0543717854519,"#ffd300"
3.8,6.4,16.0543717854519,"#ffd300"
3.6,6.4,16.0543717854519,"#ffd300"
3,6.4,1.32255694342395,"#AAAAAA"
3.2,5.8,1.32255694342395,"#AAAAAA"
3.4,5.8,1.32255694342395,"#AAAAAA"
4,1,1.32255694342395,"#ffd300"
3.8,1.6,1.32255694342395,"#ffd300"
3.6,1.6,1.32255694342395,"#ffd300"
3,6.4,0.367376928728876,"#4daf4a"
3.2,6.3,0.367376928728876,"#4daf4a"
3.4,6.3,0.367376928728876,"#4daf4a"
4,5.5,0.367376928728876,"#ffd300"
3.8,5.6,0.367376928728876,"#ffd300"
3.6,5.6,0.367376928728876,"#ffd300"
3,4.6,0.0734753857457752,"#ffd300"
3.2,4.8,0.0734753857457752,"#ffd300"
3.4,4.8,0.0734753857457752,"#ffd300"
4,6.4,0.0734753857457752,"#f781bf"
3.8,6.2,0.0734753857457752,"#f781bf"
3.6,6.2,0.0734753857457752,"#f781bf"
3,4.6,0.330639235855988,"#f781bf"
3.2,4.6,0.330639235855988,"#f781bf"
3.4,4.6,0.330639235855988,"#f781bf"
4,4.6,0.330639235855988,"#f781bf"
3.8,4.6,0.330639235855988,"#f781bf"
3.6,4.6,0.330639235855988,"#f781bf"
3,4.6,0.110213078618663,"#AAAAAA"
3.2,4.2,0.110213078618663,"#AAAAAA"
3.4,4.2,0.110213078618663,"#AAAAAA"
4,1,0.110213078618663,"#f781bf"
3.8,1.4,0.110213078618663,"#f781bf"
3.6,1.4,0.110213078618663,"#f781bf"
3,1,1.91036002939015,"#ffd300"
3.2,1.6,1.91036002939015,"#ffd300"
3.4,1.6,1.91036002939015,"#ffd300"
4,6.4,1.91036002939015,"#AAAAAA"
3.8,5.8,1.91036002939015,"#AAAAAA"
3.6,5.8,1.91036002939015,"#AAAAAA"
3,1,0.91844232182219,"#f781bf"
3.2,1.4,0.91844232182219,"#f781bf"
3.4,1.4,0.91844232182219,"#f781bf"
4,4.6,0.91844232182219,"#AAAAAA"
3.8,4.2,0.91844232182219,"#AAAAAA"
3.6,4.2,0.91844232182219,"#AAAAAA"
3,1,65.3196179279941,"#AAAAAA"
3.2,1,65.3196179279941,"#AAAAAA"
3.4,1,65.3196179279941,"#AAAAAA"
4,1,65.3196179279941,"#AAAAAA"
3.8,1,65.3196179279941,"#AAAAAA"
3.6,1,65.3196179279941,"#AAAAAA"
3,5.5,6.72299779573843,"#ffd300"
3.2,5.6,6.72299779573843,"#ffd300"
3.4,5.6,6.72299779573843,"#ffd300"
4,6.4,6.72299779573843,"#4daf4a"
3.8,6.3,6.72299779573843,"#4daf4a"
3.6,6.3,6.72299779573843,"#4daf4a"
3,5.5,0.844966936076414,"#AAAAAA"
3.2,5,0.844966936076414,"#AAAAAA"
3.4,5,0.844966936076414,"#AAAAAA"
4,1,0.844966936076414,"#4daf4a"
3.8,1.5,0.844966936076414,"#4daf4a"
3.6,1.5,0.844966936076414,"#4daf4a"
3,3.7,5.47391623806025,"#ffd300"
3.2,4,5.47391623806025,"#ffd300"
3.4,4,5.47391623806025,"#ffd300"
4,6.4,5.47391623806025,"#a65628"
3.8,6.1,5.47391623806025,"#a65628"
3.6,6.1,5.47391623806025,"#a65628"
3,3.7,0.551065393093314,"#AAAAAA"
3.2,3.4,0.551065393093314,"#AAAAAA"
3.4,3.4,0.551065393093314,"#AAAAAA"
4,1,0.551065393093314,"#a65628"
3.8,1.3,0.551065393093314,"#a65628"
3.6,1.3,0.551065393093314,"#a65628"
4,6.4,23.2916972814107,"#ffd300"
4.2,6.4,23.2916972814107,"#ffd300"
4.4,6.4,23.2916972814107,"#ffd300"
5,6.4,23.2916972814107,"#ffd300"
4.8,6.4,23.2916972814107,"#ffd300"
4.6,6.4,23.2916972814107,"#ffd300"
4,6.4,4.00440852314475,"#AAAAAA"
4.2,5.8,4.00440852314475,"#AAAAAA"
4.4,5.8,4.00440852314475,"#AAAAAA"
5,1,4.00440852314475,"#ffd300"
4.8,1.6,4.00440852314475,"#ffd300"
4.6,1.6,4.00440852314475,"#ffd300"
4,6.4,2.93901542983101,"#4daf4a"
4.2,6.3,2.93901542983101,"#4daf4a"
4.4,6.3,2.93901542983101,"#4daf4a"
5,5.5,2.93901542983101,"#ffd300"
4.8,5.6,2.93901542983101,"#ffd300"
4.6,5.6,2.93901542983101,"#ffd300"
4,4.6,1.24908155767818,"#f781bf"
4.2,4.6,1.24908155767818,"#f781bf"
4.4,4.6,1.24908155767818,"#f781bf"
5,4.6,1.24908155767818,"#f781bf"
4.8,4.6,1.24908155767818,"#f781bf"
4.6,4.6,1.24908155767818,"#f781bf"
4,4.6,0.587803085966201,"#AAAAAA"
4.2,4.2,0.587803085966201,"#AAAAAA"
4.4,4.2,0.587803085966201,"#AAAAAA"
5,1,0.587803085966201,"#f781bf"
4.8,1.4,0.587803085966201,"#f781bf"
4.6,1.4,0.587803085966201,"#f781bf"
4,1,0.808229243203527,"#ffd300"
4.2,1.6,0.808229243203527,"#ffd300"
4.4,1.6,0.808229243203527,"#ffd300"
5,6.4,0.808229243203527,"#AAAAAA"
4.8,5.8,0.808229243203527,"#AAAAAA"
4.6,5.8,0.808229243203527,"#AAAAAA"
4,1,0.0367376928728876,"#f781bf"
4.2,1.4,0.0367376928728876,"#f781bf"
