"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S5",121121,46,121,121,2008,2009
"T105 R43W S5",141141,10,141,141,2008,2009
"T105 R43W S5",195023,1,195,23,2008,2009
"T105 R43W S5",195176,6,195,176,2008,2009
"T105 R43W S5",195195,1,195,195,2008,2009
"T105 R43W S5",176195,13,176,195,2008,2009
"T105 R43W S5",176176,1775,176,176,2008,2009
"T105 R43W S5",176005,16,176,5,2008,2009
"T105 R43W S5",176036,21,176,36,2008,2009
"T105 R43W S5",195005,1,195,5,2008,2009
"T105 R43W S5",36036,142,36,36,2008,2009
"T105 R43W S5",36176,32,36,176,2008,2009
"T105 R43W S5",176023,9,176,23,2008,2009
"T105 R43W S5",176037,1,176,37,2008,2009
"T105 R43W S5",5176,12,5,176,2008,2009
"T105 R43W S5",176028,1,176,28,2008,2009
"T105 R43W S5",5005,1,5,5,2008,2009
"T105 R43W S5",23001,10,23,1,2008,2009
"T105 R43W S5",5023,1,5,23,2008,2009
"T105 R43W S5",36005,1,36,5,2008,2009
"T105 R43W S5",36001,101,36,1,2008,2009
"T105 R43W S5",1023,110,1,23,2008,2009
"T105 R43W S5",1001,6,1,1,2008,2009
"T105 R43W S5",1005,152,1,5,2008,2009
"T105 R43W S5",1176,31,1,176,2008,2009
"T105 R43W S5",5001,126,5,1,2008,2009
"T105 R43W S5",195001,4,195,1,2008,2009
"T105 R43W S5",1028,31,1,28,2008,2009
"T105 R43W S5",5028,2,5,28,2008,2009
"T105 R43W S5",176001,41,176,1,2008,2009
"T105 R43W S5",176021,1,176,21,2008,2009
"T105 R43W S5",1122,1,1,122,2008,2009
"T105 R43W S5",195021,1,195,21,2008,2009
"T105 R43W S5",1121,7,1,121,2008,2009
"T105 R43W S5",1021,5,1,21,2008,2009
"T105 R43W S5",28001,3,28,1,2008,2009
"T105 R43W S5",121121,53,121,121,2009,2010
"T105 R43W S5",141141,10,141,141,2009,2010
"T105 R43W S5",176195,1,176,195,2009,2010
"T105 R43W S5",195176,12,195,176,2009,2010
"T105 R43W S5",195005,1,195,5,2009,2010
"T105 R43W S5",36176,14,36,176,2009,2010
"T105 R43W S5",176036,6,176,36,2009,2010
"T105 R43W S5",176176,1724,176,176,2009,2010
"T105 R43W S5",176005,43,176,5,2009,2010
"T105 R43W S5",176023,6,176,23,2009,2010
"T105 R43W S5",23176,1,23,176,2009,2010
"T105 R43W S5",5005,2,5,5,2009,2010
"T105 R43W S5",5023,158,5,23,2009,2010
"T105 R43W S5",5176,11,5,176,2009,2010
"T105 R43W S5",1036,8,1,36,2009,2010
"T105 R43W S5",23001,120,23,1,2009,2010
"T105 R43W S5",176001,76,176,1,2009,2010
"T105 R43W S5",195001,1,195,1,2009,2010
"T105 R43W S5",1005,159,1,5,2009,2010
"T105 R43W S5",1176,29,1,176,2009,2010
"T105 R43W S5",1001,95,1,1,2009,2010
"T105 R43W S5",36001,149,36,1,2009,2010
"T105 R43W S5",37001,1,37,1,2009,2010
"T105 R43W S5",28001,33,28,1,2009,2010
"T105 R43W S5",21001,7,21,1,2009,2010
"T105 R43W S5",28005,1,28,5,2009,2010
"T105 R43W S5",122001,1,122,1,2009,2010
"T105 R43W S5",121121,53,121,121,2010,2011
"T105 R43W S5",176195,5,176,195,2010,2011
"T105 R43W S5",141141,10,141,141,2010,2011
"T105 R43W S5",176036,25,176,36,2010,2011
"T105 R43W S5",176037,16,176,37,2010,2011
"T105 R43W S5",195176,1,195,176,2010,2011
"T105 R43W S5",5001,183,5,1,2010,2011
"T105 R43W S5",23001,149,23,1,2010,2011
"T105 R43W S5",36036,9,36,36,2010,2011
"T105 R43W S5",1001,437,1,1,2010,2011
"T105 R43W S5",176001,52,176,1,2010,2011
"T105 R43W S5",176176,1693,176,176,2010,2011
"T105 R43W S5",23176,15,23,176,2010,2011
"T105 R43W S5",5176,23,5,176,2010,2011
"T105 R43W S5",1005,10,1,5,2010,2011
"T105 R43W S5",36176,3,36,176,2010,2011
"T105 R43W S5",36001,2,36,1,2010,2011
"T105 R43W S5",1176,36,1,176,2010,2011
"T105 R43W S5",195195,1,195,195,2011,2012
"T105 R43W S5",121121,53,121,121,2011,2012
"T105 R43W S5",141141,10,141,141,2011,2012
"T105 R43W S5",36036,18,36,36,2011,2012
"T105 R43W S5",176195,9,176,195,2011,2012
"T105 R43W S5",195176,3,195,176,2011,2012
"T105 R43W S5",37176,16,37,176,2011,2012
"T105 R43W S5",176037,11,176,37,2011,2012
"T105 R43W S5",5001,9,5,1,2011,2012
"T105 R43W S5",1005,80,1,5,2011,2012
"T105 R43W S5",36176,16,36,176,2011,2012
"T105 R43W S5",1001,634,1,1,2011,2012
"T105 R43W S5",176036,1,176,36,2011,2012
"T105 R43W S5",176176,1728,176,176,2011,2012
"T105 R43W S5",195001,1,195,1,2011,2012
"T105 R43W S5",5176,1,5,176,2011,2012
"T105 R43W S5",176001,21,176,1,2011,2012
"T105 R43W S5",1028,40,1,28,2011,2012
"T105 R43W S5",1176,69,1,176,2011,2012
"T105 R43W S5",176028,1,176,28,2011,2012
"T105 R43W S5",121121,53,121,121,2012,2013
"T105 R43W S5",141141,10,141,141,2012,2013
"T105 R43W S5",176195,2,176,195,2012,2013
"T105 R43W S5",195176,10,195,176,2012,2013
"T105 R43W S5",37176,11,37,176,2012,2013
"T105 R43W S5",1005,2,1,5,2012,2013
"T105 R43W S5",5001,80,5,1,2012,2013
"T105 R43W S5",36036,17,36,36,2012,2013
"T105 R43W S5",176005,1,176,5,2012,2013
"T105 R43W S5",176036,2,176,36,2012,2013
"T105 R43W S5",1001,547,1,1,2012,2013
"T105 R43W S5",36176,2,36,176,2012,2013
"T105 R43W S5",176037,2,176,37,2012,2013
"T105 R43W S5",176001,57,176,1,2012,2013
"T105 R43W S5",1036,88,1,36,2012,2013
"T105 R43W S5",176176,1769,176,176,2012,2013
"T105 R43W S5",28001,39,28,1,2012,2013
"T105 R43W S5",1176,28,1,176,2012,2013
"T105 R43W S5",28176,2,28,176,2012,2013
"T105 R43W S5",121121,53,121,121,2013,2014
"T105 R43W S5",141176,1,141,176,2013,2014
"T105 R43W S5",176195,2,176,195,2013,2014
"T105 R43W S5",195176,2,195,176,2013,2014
"T105 R43W S5",37176,2,37,176,2013,2014
"T105 R43W S5",141141,9,141,141,2013,2014
"T105 R43W S5",176176,1753,176,176,2013,2014
"T105 R43W S5",36005,4,36,5,2013,2014
"T105 R43W S5",36036,95,36,36,2013,2014
"T105 R43W S5",176037,9,176,37,2013,2014
"T105 R43W S5",176141,1,176,141,2013,2014
"T105 R43W S5",5005,1,5,5,2013,2014
"T105 R43W S5",1001,348,1,1,2013,2014
"T105 R43W S5",1005,267,1,5,2013,2014
"T105 R43W S5",5036,1,5,36,2013,2014
"T105 R43W S5",1036,79,1,36,2013,2014
"T105 R43W S5",1176,29,1,176,2013,2014
"T105 R43W S5",176036,5,176,36,2013,2014
"T105 R43W S5",5176,1,5,176,2013,2014
"T105 R43W S5",36176,8,36,176,2013,2014
"T105 R43W S5",176005,31,176,5,2013,2014
"T105 R43W S5",176001,21,176,1,2013,2014
"T105 R43W S5",121121,53,121,121,2014,2015
"T105 R43W S5",141195,1,141,195,2014,2015
"T105 R43W S5",176195,28,176,195,2014,2015
"T105 R43W S5",141141,8,141,141,2014,2015
"T105 R43W S5",195176,2,195,176,2014,2015
"T105 R43W S5",5176,18,5,176,2014,2015
"T105 R43W S5",36036,178,36,36,2014,2015
"T105 R43W S5",36176,2,36,176,2014,2015
"T105 R43W S5",37176,9,37,176,2014,2015
"T105 R43W S5",141176,1,141,176,2014,2015
"T105 R43W S5",176176,1726,176,176,2014,2015
"T105 R43W S5",176036,33,176,36,2014,2015
"T105 R43W S5",1005,237,1,5,2014,2015
"T105 R43W S5",5005,6,5,5,2014,2015
"T105 R43W S5",5001,216,5,1,2014,2015
"T105 R43W S5",5036,63,5,36,2014,2015
"T105 R43W S5",1001,119,1,1,2014,2015
"T105 R43W S5",1036,3,1,36,2014,2015
"T105 R43W S5",176001,2,176,1,2014,2015
"T105 R43W S5",176005,7,176,5,2014,2015
"T105 R43W S5",1176,10,1,176,2014,2015
"T105 R43W S5",121121,53,121,121,2015,2016
"T105 R43W S5",195141,1,195,141,2015,2016
"T105 R43W S5",195195,1,195,195,2015,2016
"T105 R43W S5",141141,8,141,141,2015,2016
"T105 R43W S5",176176,1764,176,176,2015,2016
"T105 R43W S5",195176,27,195,176,2015,2016
"T105 R43W S5",176195,3,176,195,2015,2016
"T105 R43W S5",36176,12,36,176,2015,2016
"T105 R43W S5",36036,259,36,36,2015,2016
"T105 R43W S5",36005,5,36,5,2015,2016
"T105 R43W S5",5005,3,5,5,2015,2016
"T105 R43W S5",5001,75,5,1,2015,2016
"T105 R43W S5",5023,161,5,23,2015,2016
"T105 R43W S5",1036,4,1,36,2015,2016
"T105 R43W S5",5036,2,5,36,2015,2016
"T105 R43W S5",1005,222,1,5,2015,2016
"T105 R43W S5",5027,4,5,27,2015,2016
"T105 R43W S5",5176,1,5,176,2015,2016
"T105 R43W S5",1001,111,1,1,2015,2016
"T105 R43W S5",176001,1,176,1,2015,2016
"T105 R43W S5",5028,3,5,28,2015,2016
"T105 R43W S5",5053,1,5,53,2015,2016
"T105 R43W S5",36053,1,36,53,2015,2016
"T105 R43W S5",121121,53,121,121,2016,2017
"T105 R43W S5",195195,2,195,195,2016,2017
"T105 R43W S5",176195,38,176,195,2016,2017
"T105 R43W S5",5195,1,5,195,2016,2017
"T105 R43W S5",176037,19,176,37,2016,2017
"T105 R43W S5",36036,150,36,36,2016,2017
"T105 R43W S5",141141,9,141,141,2016,2017
"T105 R43W S5",195176,2,195,176,2016,2017
"T105 R43W S5",176176,1742,176,176,2016,2017
"T105 R43W S5",5005,3,5,5,2016,2017
"T105 R43W S5",1005,73,1,5,2016,2017
"T105 R43W S5",1036,2,1,36,2016,2017
"T105 R43W S5",5001,224,5,1,2016,2017
"T105 R43W S5",5036,2,5,36,2016,2017
"T105 R43W S5",23001,161,23,1,2016,2017
"T105 R43W S5",36005,4,36,5,2016,2017
"T105 R43W S5",36037,3,36,37,2016,2017
"T105 R43W S5",176005,3,176,5,2016,2017
"T105 R43W S5",1001,112,1,1,2016,2017
"T105 R43W S5",36023,66,36,23,2016,2017
"T105 R43W S5",36001,35,36,1,2016,2017
"T105 R43W S5",36028,6,36,28,2016,2017
"T105 R43W S5",36021,1,36,21,2016,2017
"T105 R43W S5",176001,2,176,1,2016,2017
"T105 R43W S5",28001,3,28,1,2016,2017
"T105 R43W S5",53005,1,53,5,2016,2017
"T105 R43W S5",27001,4,27,1,2016,2017
"T105 R43W S5",53001,1,53,1,2016,2017
"T105 R43W S5",121121,53,121,121,2017,2018
"T105 R43W S5",195195,8,195,195,2017,2018
"T105 R43W S5",195141,1,195,141,2017,2018
"T105 R43W S5",195176,29,195,176,2017,2018
"T105 R43W S5",5023,70,5,23,2017,2018
"T105 R43W S5",37037,1,37,37,2017,2018
"T105 R43W S5",36037,5,36,37,2017,2018
"T105 R43W S5",195005,2,195,5,2017,2018
"T105 R43W S5",141141,9,141,141,2017,2018
"T105 R43W S5",195001,1,195,1,2017,2018
"T105 R43W S5",36036,105,36,36,2017,2018
"T105 R43W S5",176190,1,176,190,2017,2018
"T105 R43W S5",176195,11,176,195,2017,2018
"T105 R43W S5",176176,1717,176,176,2017,2018
"T105 R43W S5",176037,2,176,37,2017,2018
"T105 R43W S5",5001,7,5,1,2017,2018
"T105 R43W S5",5005,3,5,5,2017,2018
"T105 R43W S5",1001,31,1,1,2017,2018
"T105 R43W S5",5036,2,5,36,2017,2018
"T105 R43W S5",36005,29,36,5,2017,2018
"T105 R43W S5",36176,2,36,176,2017,2018
"T105 R43W S5",37036,1,37,36,2017,2018
"T105 R43W S5",1005,416,1,5,2017,2018
"T105 R43W S5",23001,66,23,1,2017,2018
"T105 R43W S5",1028,1,1,28,2017,2018
"T105 R43W S5",36001,13,36,1,2017,2018
"T105 R43W S5",176005,9,176,5,2017,2018
"T105 R43W S5",1036,93,1,36,2017,2018
"T105 R43W S5",37176,17,37,176,2017,2018
"T105 R43W S5",37195,1,37,195,2017,2018
"T105 R43W S5",176036,2,176,36,2017,2018
"T105 R43W S5",5176,2,5,176,2017,2018
"T105 R43W S5",37001,2,37,1,2017,2018
"T105 R43W S5",21005,1,21,5,2017,2018
"T105 R43W S5",176001,1,176,1,2017,2018
"T105 R43W S5",28001,6,28,1,2017,2018
"T105 R43W S5",1176,1,1,176,2017,2018
"T105 R43W S5",176061,1,176,61,2017,2018
"T105 R43W S5",195005,1,195,5,2018,2019
"T105 R43W S5",195141,1,195,141,2018,2019
"T105 R43W S5",195195,6,195,195,2018,2019
"T105 R43W S5",141195,1,141,195,2018,2019
"T105 R43W S5",141121,1,141,121,2018,2019
"T105 R43W S5",176195,6,176,195,2018,2019
"T105 R43W S5",195121,5,195,121,2018,2019
"T105 R43W S5",121176,24,121,176,2018,2019
"T105 R43W S5",141141,8,141,141,2018,2019
"T105 R43W S5",176037,16,176,37,2018,2019
"T105 R43W S5",176121,30,176,121,2018,2019
"T105 R43W S5",121121,6,121,121,2018,2019
"T105 R43W S5",1036,13,1,36,2018,2019
"T105 R43W S5",37037,3,37,37,2018,2019
"T105 R43W S5",37176,2,37,176,2018,2019
"T105 R43W S5",176122,6,176,122,2018,2019
"T105 R43W S5",36036,113,36,36,2018,2019
"T105 R43W S5",37036,1,37,36,2018,2019
"T105 R43W S5",1061,6,1,61,2018,2019
"T105 R43W S5",5061,41,5,61,2018,2019
"T105 R43W S5",5121,14,5,121,2018,2019
"T105 R43W S5",176141,7,176,141,2018,2019
"T105 R43W S5",176176,1684,176,176,2018,2019
"T105 R43W S5",5005,1,5,5,2018,2019
"T105 R43W S5",1005,81,1,5,2018,2019
"T105 R43W S5",1195,1,1,195,2018,2019
"T105 R43W S5",5001,391,5,1,2018,2019
"T105 R43W S5",5176,4,5,176,2018,2019
"T105 R43W S5",36005,7,36,5,2018,2019
"T105 R43W S5",121001,19,121,1,2018,2019
"T105 R43W S5",121005,2,121,5,2018,2019
"T105 R43W S5",176036,2,176,36,2018,2019
"T105 R43W S5",121036,1,121,36,2018,2019
"T105 R43W S5",5141,1,5,141,2018,2019
"T105 R43W S5",23001,70,23,1,2018,2019
"T105 R43W S5",1001,15,1,1,2018,2019
"T105 R43W S5",5036,6,5,36,2018,2019
"T105 R43W S5",36176,4,36,176,2018,2019
"T105 R43W S5",1121,11,1,121,2018,2019
"T105 R43W S5",36001,78,36,1,2018,2019
"T105 R43W S5",176001,7,176,1,2018,2019
"T105 R43W S5",195176,7,195,176,2018,2019
"T105 R43W S5",61176,1,61,176,2018,2019
"T105 R43W S5",121037,1,121,37,2018,2019
"T105 R43W S5",176143,3,176,143,2018,2019
"T105 R43W S5",176005,5,176,5,2018,2019
"T105 R43W S5",37001,1,37,1,2018,2019
"T105 R43W S5",5027,2,5,27,2018,2019
"T105 R43W S5",36061,1,36,61,2018,2019
"T105 R43W S5",37121,1,37,121,2018,2019
"T105 R43W S5",28036,1,28,36,2018,2019
"T105 R43W S5",176131,1,176,131,2018,2019
"T105 R43W S5",176027,1,176,27,2018,2019
"T105 R43W S5",190001,1,190,1,2018,2019
"T105 R43W S5",195141,1,195,141,2019,2020
"T105 R43W S5",195195,10,195,195,2019,2020
"T105 R43W S5",121121,68,121,121,2019,2020
