"xCoords","yCoords","width","colorToUse"
1,6.4,0.425985090521832,"#ffd300"
1.2,6.4,0.425985090521832,"#ffd300"
1.4,6.4,0.425985090521832,"#ffd300"
2,6.4,0.425985090521832,"#ffd300"
1.8,6.4,0.425985090521832,"#ffd300"
1.6,6.4,0.425985090521832,"#ffd300"
1,6.4,0.461483848065318,"#AAAAAA"
1.2,5.8,0.461483848065318,"#AAAAAA"
1.4,5.8,0.461483848065318,"#AAAAAA"
2,1,0.461483848065318,"#ffd300"
1.8,1.6,0.461483848065318,"#ffd300"
1.6,1.6,0.461483848065318,"#ffd300"
1,6.4,84.6645367412141,"#4daf4a"
1.2,6.3,84.6645367412141,"#4daf4a"
1.4,6.3,84.6645367412141,"#4daf4a"
2,5.5,84.6645367412141,"#ffd300"
1.8,5.6,84.6645367412141,"#ffd300"
1.6,5.6,84.6645367412141,"#ffd300"
1,1,0.035498757543486,"#ffd300"
1.2,1.6,0.035498757543486,"#ffd300"
1.4,1.6,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#AAAAAA"
1.8,5.8,0.035498757543486,"#AAAAAA"
1.6,5.8,0.035498757543486,"#AAAAAA"
1,1,1.31345402910898,"#AAAAAA"
1.2,1,1.31345402910898,"#AAAAAA"
1.4,1,1.31345402910898,"#AAAAAA"
2,1,1.31345402910898,"#AAAAAA"
1.8,1,1.31345402910898,"#AAAAAA"
1.6,1,1.31345402910898,"#AAAAAA"
1,1,0.496982605608804,"#4daf4a"
1.2,1.5,0.496982605608804,"#4daf4a"
1.4,1.5,0.496982605608804,"#4daf4a"
2,5.5,0.496982605608804,"#AAAAAA"
1.8,5,0.496982605608804,"#AAAAAA"
1.6,5,0.496982605608804,"#AAAAAA"
1,5.5,11.6790912318069,"#ffd300"
1.2,5.6,11.6790912318069,"#ffd300"
1.4,5.6,11.6790912318069,"#ffd300"
2,6.4,11.6790912318069,"#4daf4a"
1.8,6.3,11.6790912318069,"#4daf4a"
1.6,6.3,11.6790912318069,"#4daf4a"
1,5.5,0.887468938587149,"#4daf4a"
1.2,5.5,0.887468938587149,"#4daf4a"
1.4,5.5,0.887468938587149,"#4daf4a"
2,5.5,0.887468938587149,"#4daf4a"
1.8,5.5,0.887468938587149,"#4daf4a"
1.6,5.5,0.887468938587149,"#4daf4a"
1,2.8,0.035498757543486,"#4daf4a"
1.2,3.1,0.035498757543486,"#4daf4a"
1.4,3.1,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#377eb8"
1.8,5.2,0.035498757543486,"#377eb8"
1.6,5.2,0.035498757543486,"#377eb8"
2,6.4,1.70394036208733,"#ffd300"
2.2,6.4,1.70394036208733,"#ffd300"
2.4,6.4,1.70394036208733,"#ffd300"
3,6.4,1.70394036208733,"#ffd300"
2.8,6.4,1.70394036208733,"#ffd300"
2.6,6.4,1.70394036208733,"#ffd300"
2,6.4,0.035498757543486,"#AAAAAA"
2.2,5.8,0.035498757543486,"#AAAAAA"
2.4,5.8,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#ffd300"
2.8,1.6,0.035498757543486,"#ffd300"
2.6,1.6,0.035498757543486,"#ffd300"
2,6.4,10.4011359602414,"#4daf4a"
2.2,6.3,10.4011359602414,"#4daf4a"
2.4,6.3,10.4011359602414,"#4daf4a"
3,5.5,10.4011359602414,"#ffd300"
2.8,5.6,10.4011359602414,"#ffd300"
2.6,5.6,10.4011359602414,"#ffd300"
2,1,0.53248136315229,"#ffd300"
2.2,1.6,0.53248136315229,"#ffd300"
2.4,1.6,0.53248136315229,"#ffd300"
3,6.4,0.53248136315229,"#AAAAAA"
2.8,5.8,0.53248136315229,"#AAAAAA"
2.6,5.8,0.53248136315229,"#AAAAAA"
2,1,1.24245651402201,"#AAAAAA"
2.2,1,1.24245651402201,"#AAAAAA"
2.4,1,1.24245651402201,"#AAAAAA"
3,1,1.24245651402201,"#AAAAAA"
2.8,1,1.24245651402201,"#AAAAAA"
2.6,1,1.24245651402201,"#AAAAAA"
2,5.5,85.2325168619098,"#ffd300"
2.2,5.6,85.2325168619098,"#ffd300"
2.4,5.6,85.2325168619098,"#ffd300"
3,6.4,85.2325168619098,"#4daf4a"
2.8,6.3,85.2325168619098,"#4daf4a"
2.6,6.3,85.2325168619098,"#4daf4a"
2,5.5,0.603478878239262,"#AAAAAA"
2.2,5,0.603478878239262,"#AAAAAA"
2.4,5,0.603478878239262,"#AAAAAA"
3,1,0.603478878239262,"#4daf4a"
2.8,1.5,0.603478878239262,"#4daf4a"
2.6,1.5,0.603478878239262,"#4daf4a"
2,5.5,0.248491302804402,"#4daf4a"
2.2,5.5,0.248491302804402,"#4daf4a"
2.4,5.5,0.248491302804402,"#4daf4a"
3,5.5,0.248491302804402,"#4daf4a"
2.8,5.5,0.248491302804402,"#4daf4a"
2.6,5.5,0.248491302804402,"#4daf4a"
3,6.4,38.5871494497693,"#ffd300"
3.2,6.4,38.5871494497693,"#ffd300"
3.4,6.4,38.5871494497693,"#ffd300"
4,6.4,38.5871494497693,"#ffd300"
3.8,6.4,38.5871494497693,"#ffd300"
3.6,6.4,38.5871494497693,"#ffd300"
3,6.4,0.141995030173944,"#AAAAAA"
3.2,5.8,0.141995030173944,"#AAAAAA"
3.4,5.8,0.141995030173944,"#AAAAAA"
4,1,0.141995030173944,"#ffd300"
3.8,1.6,0.141995030173944,"#ffd300"
3.6,1.6,0.141995030173944,"#ffd300"
3,6.4,48.7397941072062,"#4daf4a"
3.2,6.3,48.7397941072062,"#4daf4a"
3.4,6.3,48.7397941072062,"#4daf4a"
4,5.5,48.7397941072062,"#ffd300"
3.8,5.6,48.7397941072062,"#ffd300"
3.6,5.6,48.7397941072062,"#ffd300"
3,1,0.283990060347888,"#ffd300"
3.2,1.6,0.283990060347888,"#ffd300"
3.4,1.6,0.283990060347888,"#ffd300"
4,6.4,0.283990060347888,"#AAAAAA"
3.8,5.8,0.283990060347888,"#AAAAAA"
3.6,5.8,0.283990060347888,"#AAAAAA"
3,1,1.59744408945687,"#AAAAAA"
3.2,1,1.59744408945687,"#AAAAAA"
3.4,1,1.59744408945687,"#AAAAAA"
4,1,1.59744408945687,"#AAAAAA"
3.8,1,1.59744408945687,"#AAAAAA"
3.6,1,1.59744408945687,"#AAAAAA"
3,5.5,10.5786297479588,"#ffd300"
3.2,5.6,10.5786297479588,"#ffd300"
3.4,5.6,10.5786297479588,"#ffd300"
4,6.4,10.5786297479588,"#4daf4a"
3.8,6.3,10.5786297479588,"#4daf4a"
3.6,6.3,10.5786297479588,"#4daf4a"
3,5.5,0.070997515086972,"#4daf4a"
3.2,5.5,0.070997515086972,"#4daf4a"
3.4,5.5,0.070997515086972,"#4daf4a"
4,5.5,0.070997515086972,"#4daf4a"
3.8,5.5,0.070997515086972,"#4daf4a"
3.6,5.5,0.070997515086972,"#4daf4a"
4,6.4,25.4881079162229,"#ffd300"
4.2,6.4,25.4881079162229,"#ffd300"
4.4,6.4,25.4881079162229,"#ffd300"
5,6.4,25.4881079162229,"#ffd300"
4.8,6.4,25.4881079162229,"#ffd300"
4.6,6.4,25.4881079162229,"#ffd300"
4,6.4,0.035498757543486,"#e41a1c"
4.2,5.9,0.035498757543486,"#e41a1c"
4.4,5.9,0.035498757543486,"#e41a1c"
5,1.9,0.035498757543486,"#ffd300"
4.8,2.4,0.035498757543486,"#ffd300"
4.6,2.4,0.035498757543486,"#ffd300"
4,6.4,0.070997515086972,"#AAAAAA"
4.2,5.8,0.070997515086972,"#AAAAAA"
4.4,5.8,0.070997515086972,"#AAAAAA"
5,1,0.070997515086972,"#ffd300"
4.8,1.6,0.070997515086972,"#ffd300"
4.6,1.6,0.070997515086972,"#ffd300"
4,6.4,23.8551650692226,"#4daf4a"
4.2,6.3,23.8551650692226,"#4daf4a"
4.4,6.3,23.8551650692226,"#4daf4a"
5,5.5,23.8551650692226,"#ffd300"
4.8,5.6,23.8551650692226,"#ffd300"
4.6,5.6,23.8551650692226,"#ffd300"
4,1,1.59744408945687,"#AAAAAA"
4.2,1,1.59744408945687,"#AAAAAA"
4.4,1,1.59744408945687,"#AAAAAA"
5,1,1.59744408945687,"#AAAAAA"
4.8,1,1.59744408945687,"#AAAAAA"
4.6,1,1.59744408945687,"#AAAAAA"
4,1,0.141995030173944,"#4daf4a"
4.2,1.5,0.141995030173944,"#4daf4a"
4.4,1.5,0.141995030173944,"#4daf4a"
5,5.5,0.141995030173944,"#AAAAAA"
4.8,5,0.141995030173944,"#AAAAAA"
4.6,5,0.141995030173944,"#AAAAAA"
4,5.5,46.5388711395101,"#ffd300"
4.2,5.6,46.5388711395101,"#ffd300"
4.4,5.6,46.5388711395101,"#ffd300"
5,6.4,46.5388711395101,"#4daf4a"
4.8,6.3,46.5388711395101,"#4daf4a"
4.6,6.3,46.5388711395101,"#4daf4a"
4,5.5,2.2719204827831,"#4daf4a"
4.2,5.5,2.2719204827831,"#4daf4a"
4.4,5.5,2.2719204827831,"#4daf4a"
5,5.5,2.2719204827831,"#4daf4a"
4.8,5.5,2.2719204827831,"#4daf4a"
4.6,5.5,2.2719204827831,"#4daf4a"
5,6.4,22.7547035853745,"#ffd300"
5.2,6.4,22.7547035853745,"#ffd300"
5.4,6.4,22.7547035853745,"#ffd300"
6,6.4,22.7547035853745,"#ffd300"
5.8,6.4,22.7547035853745,"#ffd300"
5.6,6.4,22.7547035853745,"#ffd300"
5,6.4,0.035498757543486,"#AAAAAA"
5.2,5.8,0.035498757543486,"#AAAAAA"
5.4,5.8,0.035498757543486,"#AAAAAA"
6,1,0.035498757543486,"#ffd300"
5.8,1.6,0.035498757543486,"#ffd300"
5.6,1.6,0.035498757543486,"#ffd300"
5,6.4,49.2367767128151,"#4daf4a"
5.2,6.3,49.2367767128151,"#4daf4a"
5.4,6.3,49.2367767128151,"#4daf4a"
6,5.5,49.2367767128151,"#ffd300"
5.8,5.6,49.2367767128151,"#ffd300"
5.6,5.6,49.2367767128151,"#ffd300"
5,1.9,0.035498757543486,"#ffd300"
5.2,2.4,0.035498757543486,"#ffd300"
5.4,2.4,0.035498757543486,"#ffd300"
6,6.4,0.035498757543486,"#e41a1c"
5.8,5.9,0.035498757543486,"#e41a1c"
5.6,5.9,0.035498757543486,"#e41a1c"
5,1,0.070997515086972,"#ffd300"
5.2,1.6,0.070997515086972,"#ffd300"
5.4,1.6,0.070997515086972,"#ffd300"
6,6.4,0.070997515086972,"#AAAAAA"
5.8,5.8,0.070997515086972,"#AAAAAA"
5.6,5.8,0.070997515086972,"#AAAAAA"
5,1,1.59744408945687,"#AAAAAA"
5.2,1,1.59744408945687,"#AAAAAA"
5.4,1,1.59744408945687,"#AAAAAA"
6,1,1.59744408945687,"#AAAAAA"
5.8,1,1.59744408945687,"#AAAAAA"
5.6,1,1.59744408945687,"#AAAAAA"
5,5.5,25.5236066737664,"#ffd300"
5.2,5.6,25.5236066737664,"#ffd300"
5.4,5.6,25.5236066737664,"#ffd300"
6,6.4,25.5236066737664,"#4daf4a"
5.8,6.3,25.5236066737664,"#4daf4a"
5.6,6.3,25.5236066737664,"#4daf4a"
5,5.5,0.17749378771743,"#AAAAAA"
5.2,5,0.17749378771743,"#AAAAAA"
5.4,5,0.17749378771743,"#AAAAAA"
6,1,0.17749378771743,"#4daf4a"
5.8,1.5,0.17749378771743,"#4daf4a"
5.6,1.5,0.17749378771743,"#4daf4a"
5,5.5,0.567980120695776,"#4daf4a"
5.2,5.5,0.567980120695776,"#4daf4a"
5.4,5.5,0.567980120695776,"#4daf4a"
6,5.5,0.567980120695776,"#4daf4a"
5.8,5.5,0.567980120695776,"#4daf4a"
5.6,5.5,0.567980120695776,"#4daf4a"
6,6.4,24.4586439474618,"#ffd300"
6.2,6.4,24.4586439474618,"#ffd300"
6.4,6.4,24.4586439474618,"#ffd300"
7,6.4,24.4586439474618,"#ffd300"
6.8,6.4,24.4586439474618,"#ffd300"
6.6,6.4,24.4586439474618,"#ffd300"
6,6.4,0.070997515086972,"#AAAAAA"
6.2,5.8,0.070997515086972,"#AAAAAA"
6.4,5.8,0.070997515086972,"#AAAAAA"
7,1,0.070997515086972,"#ffd300"
6.8,1.6,0.070997515086972,"#ffd300"
6.6,1.6,0.070997515086972,"#ffd300"
6,6.4,23.8551650692226,"#4daf4a"
6.2,6.3,23.8551650692226,"#4daf4a"
6.4,6.3,23.8551650692226,"#4daf4a"
7,5.5,23.8551650692226,"#ffd300"
6.8,5.6,23.8551650692226,"#ffd300"
6.6,5.6,23.8551650692226,"#ffd300"
6,1,1.73943911963081,"#AAAAAA"
6.2,1,1.73943911963081,"#AAAAAA"
6.4,1,1.73943911963081,"#AAAAAA"
7,1,1.73943911963081,"#AAAAAA"
6.8,1,1.73943911963081,"#AAAAAA"
6.6,1,1.73943911963081,"#AAAAAA"
6,1,0.070997515086972,"#4daf4a"
6.2,1.5,0.070997515086972,"#4daf4a"
6.4,1.5,0.070997515086972,"#4daf4a"
7,5.5,0.070997515086972,"#AAAAAA"
6.8,5,0.070997515086972,"#AAAAAA"
6.6,5,0.070997515086972,"#AAAAAA"
6,5.5,49.6627618033369,"#ffd300"
6.2,5.6,49.6627618033369,"#ffd300"
6.4,5.6,49.6627618033369,"#ffd300"
7,6.4,49.6627618033369,"#4daf4a"
6.8,6.3,49.6627618033369,"#4daf4a"
6.6,6.3,49.6627618033369,"#4daf4a"
6,5.5,0.141995030173944,"#4daf4a"
6.2,5.5,0.141995030173944,"#4daf4a"
6.4,5.5,0.141995030173944,"#4daf4a"
7,5.5,0.141995030173944,"#4daf4a"
6.8,5.5,0.141995030173944,"#4daf4a"
6.6,5.5,0.141995030173944,"#4daf4a"
7,6.4,0.780972665956692,"#ffd300"
7.2,6.4,0.780972665956692,"#ffd300"
7.4,6.4,0.780972665956692,"#ffd300"
8,6.4,0.780972665956692,"#ffd300"
7.8,6.4,0.780972665956692,"#ffd300"
7.6,6.4,0.780972665956692,"#ffd300"
7,6.4,73.340433084842,"#4daf4a"
7.2,6.3,73.340433084842,"#4daf4a"
7.4,6.3,73.340433084842,"#4daf4a"
8,5.5,73.340433084842,"#ffd300"
7.8,5.6,73.340433084842,"#ffd300"
7.6,5.6,73.340433084842,"#ffd300"
7,1,0.035498757543486,"#ffd300"
7.2,1.6,0.035498757543486,"#ffd300"
7.4,1.6,0.035498757543486,"#ffd300"
8,6.4,0.035498757543486,"#AAAAAA"
