"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S11",111111,2,111,111,2008,2009
"T158 R48W S11",121121,93,121,121,2008,2009
"T158 R48W S11",141141,2,141,141,2008,2009
"T158 R48W S11",141190,7,141,190,2008,2009
"T158 R48W S11",190141,6,190,141,2008,2009
"T158 R48W S11",190190,4,190,190,2008,2009
"T158 R48W S11",5111,2,5,111,2008,2009
"T158 R48W S11",61023,3,61,23,2008,2009
"T158 R48W S11",5176,1,5,176,2008,2009
"T158 R48W S11",23176,1,23,176,2008,2009
"T158 R48W S11",111023,1,111,23,2008,2009
"T158 R48W S11",111005,1,111,5,2008,2009
"T158 R48W S11",23023,253,23,23,2008,2009
"T158 R48W S11",5005,134,5,5,2008,2009
"T158 R48W S11",23005,179,23,5,2008,2009
"T158 R48W S11",23041,494,23,41,2008,2009
"T158 R48W S11",23042,3,23,42,2008,2009
"T158 R48W S11",5023,1179,5,23,2008,2009
"T158 R48W S11",5042,3,5,42,2008,2009
"T158 R48W S11",6111,1,6,111,2008,2009
"T158 R48W S11",6005,1,6,5,2008,2009
"T158 R48W S11",21023,1,21,23,2008,2009
"T158 R48W S11",41023,17,41,23,2008,2009
"T158 R48W S11",5036,2,5,36,2008,2009
"T158 R48W S11",6023,469,6,23,2008,2009
"T158 R48W S11",36042,1,36,42,2008,2009
"T158 R48W S11",23006,1,23,6,2008,2009
"T158 R48W S11",5121,1,5,121,2008,2009
"T158 R48W S11",23195,3,23,195,2009,2010
"T158 R48W S11",121121,94,121,121,2009,2010
"T158 R48W S11",141141,7,141,141,2009,2010
"T158 R48W S11",141190,1,141,190,2009,2010
"T158 R48W S11",190141,5,190,141,2009,2010
"T158 R48W S11",190190,6,190,190,2009,2010
"T158 R48W S11",111176,3,111,176,2009,2010
"T158 R48W S11",36176,2,36,176,2009,2010
"T158 R48W S11",176176,2,176,176,2009,2010
"T158 R48W S11",111023,1,111,23,2009,2010
"T158 R48W S11",23176,10,23,176,2009,2010
"T158 R48W S11",5005,84,5,5,2009,2010
"T158 R48W S11",5023,196,5,23,2009,2010
"T158 R48W S11",5042,1,5,42,2009,2010
"T158 R48W S11",5176,2,5,176,2009,2010
"T158 R48W S11",41023,494,41,23,2009,2010
"T158 R48W S11",42023,6,42,23,2009,2010
"T158 R48W S11",42176,1,42,176,2009,2010
"T158 R48W S11",5024,2,5,24,2009,2010
"T158 R48W S11",23005,697,23,5,2009,2010
"T158 R48W S11",23023,176,23,23,2009,2010
"T158 R48W S11",5021,30,5,21,2009,2010
"T158 R48W S11",23006,25,23,6,2009,2010
"T158 R48W S11",23041,983,23,41,2009,2010
"T158 R48W S11",23042,12,23,42,2009,2010
"T158 R48W S11",23001,8,23,1,2009,2010
"T158 R48W S11",23021,8,23,21,2009,2010
"T158 R48W S11",6023,1,6,23,2009,2010
"T158 R48W S11",111024,1,111,24,2009,2010
"T158 R48W S11",23036,1,23,36,2009,2010
"T158 R48W S11",121121,94,121,121,2010,2011
"T158 R48W S11",141190,5,141,190,2010,2011
"T158 R48W S11",190141,4,190,141,2010,2011
"T158 R48W S11",190190,3,190,190,2010,2011
"T158 R48W S11",141141,7,141,141,2010,2011
"T158 R48W S11",176023,14,176,23,2010,2011
"T158 R48W S11",195023,2,195,23,2010,2011
"T158 R48W S11",176005,2,176,5,2010,2011
"T158 R48W S11",195021,1,195,21,2010,2011
"T158 R48W S11",5005,98,5,5,2010,2011
"T158 R48W S11",5023,676,5,23,2010,2011
"T158 R48W S11",23005,692,23,5,2010,2011
"T158 R48W S11",23023,175,23,23,2010,2011
"T158 R48W S11",42005,2,42,5,2010,2011
"T158 R48W S11",24005,2,24,5,2010,2011
"T158 R48W S11",24023,1,24,23,2010,2011
"T158 R48W S11",5001,1,5,1,2010,2011
"T158 R48W S11",21005,29,21,5,2010,2011
"T158 R48W S11",23001,3,23,1,2010,2011
"T158 R48W S11",23041,3,23,41,2010,2011
"T158 R48W S11",5041,2,5,41,2010,2011
"T158 R48W S11",176041,3,176,41,2010,2011
"T158 R48W S11",5006,2,5,6,2010,2011
"T158 R48W S11",6023,23,6,23,2010,2011
"T158 R48W S11",36023,1,36,23,2010,2011
"T158 R48W S11",41023,587,41,23,2010,2011
"T158 R48W S11",6005,1,6,5,2010,2011
"T158 R48W S11",41005,149,41,5,2010,2011
"T158 R48W S11",42023,10,42,23,2010,2011
"T158 R48W S11",1023,5,1,23,2010,2011
"T158 R48W S11",176021,1,176,21,2010,2011
"T158 R48W S11",21023,9,21,23,2010,2011
"T158 R48W S11",41021,247,41,21,2010,2011
"T158 R48W S11",23021,1,23,21,2010,2011
"T158 R48W S11",5021,2,5,21,2010,2011
"T158 R48W S11",1005,2,1,5,2010,2011
"T158 R48W S11",42041,1,42,41,2010,2011
"T158 R48W S11",1021,1,1,21,2010,2011
"T158 R48W S11",6021,1,6,21,2010,2011
"T158 R48W S11",141190,8,141,190,2011,2012
"T158 R48W S11",190190,8,190,190,2011,2012
"T158 R48W S11",121121,94,121,121,2011,2012
"T158 R48W S11",141141,3,141,141,2011,2012
"T158 R48W S11",5005,170,5,5,2011,2012
"T158 R48W S11",5111,2,5,111,2011,2012
"T158 R48W S11",23005,1442,23,5,2011,2012
"T158 R48W S11",23111,7,23,111,2011,2012
"T158 R48W S11",5001,107,5,1,2011,2012
"T158 R48W S11",5023,687,5,23,2011,2012
"T158 R48W S11",23023,28,23,23,2011,2012
"T158 R48W S11",23036,6,23,36,2011,2012
"T158 R48W S11",41005,2,41,5,2011,2012
"T158 R48W S11",41111,2,41,111,2011,2012
"T158 R48W S11",1005,1,1,5,2011,2012
"T158 R48W S11",5042,9,5,42,2011,2012
"T158 R48W S11",6005,2,6,5,2011,2012
"T158 R48W S11",41023,3,41,23,2011,2012
"T158 R48W S11",23042,20,23,42,2011,2012
"T158 R48W S11",1023,3,1,23,2011,2012
"T158 R48W S11",41042,1,41,42,2011,2012
"T158 R48W S11",41037,1,41,37,2011,2012
"T158 R48W S11",5021,1,5,21,2011,2012
"T158 R48W S11",21005,253,21,5,2011,2012
"T158 R48W S11",21042,1,21,42,2011,2012
"T158 R48W S11",5032,1,5,32,2011,2012
"T158 R48W S11",111111,4,111,111,2012,2013
"T158 R48W S11",111195,1,111,195,2012,2013
"T158 R48W S11",190141,10,190,141,2012,2013
"T158 R48W S11",190190,5,190,190,2012,2013
"T158 R48W S11",121121,94,121,121,2012,2013
"T158 R48W S11",141141,3,141,141,2012,2013
"T158 R48W S11",37195,1,37,195,2012,2013
"T158 R48W S11",190142,1,190,142,2012,2013
"T158 R48W S11",36023,2,36,23,2012,2013
"T158 R48W S11",111005,1,111,5,2012,2013
"T158 R48W S11",1005,12,1,5,2012,2013
"T158 R48W S11",1023,94,1,23,2012,2013
"T158 R48W S11",5005,7,5,5,2012,2013
"T158 R48W S11",5023,1713,5,23,2012,2013
"T158 R48W S11",5111,2,5,111,2012,2013
"T158 R48W S11",36111,1,36,111,2012,2013
"T158 R48W S11",111001,1,111,1,2012,2013
"T158 R48W S11",111023,3,111,23,2012,2013
"T158 R48W S11",111024,1,111,24,2012,2013
"T158 R48W S11",23001,2,23,1,2012,2013
"T158 R48W S11",23005,512,23,5,2012,2013
"T158 R48W S11",23023,123,23,23,2012,2013
"T158 R48W S11",23111,1,23,111,2012,2013
"T158 R48W S11",36001,2,36,1,2012,2013
"T158 R48W S11",5036,1,5,36,2012,2013
"T158 R48W S11",42005,1,42,5,2012,2013
"T158 R48W S11",42023,28,42,23,2012,2013
"T158 R48W S11",21005,1,21,5,2012,2013
"T158 R48W S11",42111,1,42,111,2012,2013
"T158 R48W S11",1111,1,1,111,2012,2013
"T158 R48W S11",5021,147,5,21,2012,2013
"T158 R48W S11",36176,1,36,176,2012,2013
"T158 R48W S11",23021,83,23,21,2012,2013
"T158 R48W S11",42195,1,42,195,2012,2013
"T158 R48W S11",32023,1,32,23,2012,2013
"T158 R48W S11",111190,2,111,190,2013,2014
"T158 R48W S11",141190,2,141,190,2013,2014
"T158 R48W S11",190141,4,190,141,2013,2014
"T158 R48W S11",190190,1,190,190,2013,2014
"T158 R48W S11",195190,1,195,190,2013,2014
"T158 R48W S11",121121,93,121,121,2013,2014
"T158 R48W S11",142142,1,142,142,2013,2014
"T158 R48W S11",141142,1,141,142,2013,2014
"T158 R48W S11",176190,1,176,190,2013,2014
"T158 R48W S11",121122,1,121,122,2013,2014
"T158 R48W S11",141141,10,141,141,2013,2014
"T158 R48W S11",195005,1,195,5,2013,2014
"T158 R48W S11",36005,1,36,5,2013,2014
"T158 R48W S11",23005,1097,23,5,2013,2014
"T158 R48W S11",5005,24,5,5,2013,2014
"T158 R48W S11",5023,506,5,23,2013,2014
"T158 R48W S11",23023,21,23,23,2013,2014
"T158 R48W S11",1023,1,1,23,2013,2014
"T158 R48W S11",5031,1,5,31,2013,2014
"T158 R48W S11",195023,1,195,23,2013,2014
"T158 R48W S11",1005,1,1,5,2013,2014
"T158 R48W S11",1190,1,1,190,2013,2014
"T158 R48W S11",5041,3,5,41,2013,2014
"T158 R48W S11",24005,1,24,5,2013,2014
"T158 R48W S11",111005,7,111,5,2013,2014
"T158 R48W S11",111036,1,111,36,2013,2014
"T158 R48W S11",23001,398,23,1,2013,2014
"T158 R48W S11",23006,12,23,6,2013,2014
"T158 R48W S11",23031,23,23,31,2013,2014
"T158 R48W S11",23041,410,23,41,2013,2014
"T158 R48W S11",1036,2,1,36,2013,2014
"T158 R48W S11",23036,1,23,36,2013,2014
"T158 R48W S11",23024,1,23,24,2013,2014
"T158 R48W S11",21005,99,21,5,2013,2014
"T158 R48W S11",23042,1,23,42,2013,2014
"T158 R48W S11",21041,128,21,41,2013,2014
"T158 R48W S11",21031,1,21,31,2013,2014
"T158 R48W S11",21006,1,21,6,2013,2014
"T158 R48W S11",21001,1,21,1,2013,2014
"T158 R48W S11",121121,93,121,121,2014,2015
"T158 R48W S11",141190,3,141,190,2014,2015
"T158 R48W S11",190141,4,190,141,2014,2015
"T158 R48W S11",190190,3,190,190,2014,2015
"T158 R48W S11",141141,11,141,141,2014,2015
"T158 R48W S11",142190,1,142,190,2014,2015
"T158 R48W S11",122122,1,122,122,2014,2015
"T158 R48W S11",142141,1,142,141,2014,2015
"T158 R48W S11",190142,1,190,142,2014,2015
"T158 R48W S11",36141,2,36,141,2014,2015
"T158 R48W S11",1005,393,1,5,2014,2015
"T158 R48W S11",5005,440,5,5,2014,2015
"T158 R48W S11",5023,757,5,23,2014,2015
"T158 R48W S11",24005,1,24,5,2014,2015
"T158 R48W S11",23005,204,23,5,2014,2015
"T158 R48W S11",23041,278,23,41,2014,2015
"T158 R48W S11",31005,1,31,5,2014,2015
"T158 R48W S11",1023,5,1,23,2014,2015
"T158 R48W S11",5001,16,5,1,2014,2015
"T158 R48W S11",5006,3,5,6,2014,2015
"T158 R48W S11",5021,8,5,21,2014,2015
"T158 R48W S11",5024,1,5,24,2014,2015
"T158 R48W S11",5041,3,5,41,2014,2015
"T158 R48W S11",6023,10,6,23,2014,2015
"T158 R48W S11",23023,5,23,23,2014,2015
"T158 R48W S11",31023,23,31,23,2014,2015
"T158 R48W S11",36005,1,36,5,2014,2015
"T158 R48W S11",41005,141,41,5,2014,2015
"T158 R48W S11",41023,398,41,23,2014,2015
"T158 R48W S11",6005,3,6,5,2014,2015
"T158 R48W S11",23006,12,23,6,2014,2015
"T158 R48W S11",23001,28,23,1,2014,2015
"T158 R48W S11",42023,1,42,23,2014,2015
"T158 R48W S11",5042,3,5,42,2014,2015
"T158 R48W S11",36001,1,36,1,2014,2015
"T158 R48W S11",23042,2,23,42,2014,2015
"T158 R48W S11",1021,1,1,21,2014,2015
"T158 R48W S11",31042,1,31,42,2014,2015
"T158 R48W S11",41021,2,41,21,2014,2015
