"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S2",121121,84,121,121,2008,2009
"T141 R44W S2",141141,21,141,141,2008,2009
"T141 R44W S2",141190,3,141,190,2008,2009
"T141 R44W S2",190141,3,190,141,2008,2009
"T141 R44W S2",195023,2,195,23,2008,2009
"T141 R44W S2",195141,1,195,141,2008,2009
"T141 R44W S2",195176,45,195,176,2008,2009
"T141 R44W S2",195195,120,195,195,2008,2009
"T141 R44W S2",176195,30,176,195,2008,2009
"T141 R44W S2",176176,21,176,176,2008,2009
"T141 R44W S2",23195,1,23,195,2008,2009
"T141 R44W S2",176005,10,176,5,2008,2009
"T141 R44W S2",195005,21,195,5,2008,2009
"T141 R44W S2",5195,6,5,195,2008,2009
"T141 R44W S2",141005,1,141,5,2008,2009
"T141 R44W S2",5176,7,5,176,2008,2009
"T141 R44W S2",23176,1,23,176,2008,2009
"T141 R44W S2",5005,66,5,5,2008,2009
"T141 R44W S2",23001,4,23,1,2008,2009
"T141 R44W S2",23005,592,23,5,2008,2009
"T141 R44W S2",5023,679,5,23,2008,2009
"T141 R44W S2",121005,21,121,5,2008,2009
"T141 R44W S2",1023,3,1,23,2008,2009
"T141 R44W S2",1061,1,1,61,2008,2009
"T141 R44W S2",1195,2,1,195,2008,2009
"T141 R44W S2",1001,1,1,1,2008,2009
"T141 R44W S2",1005,1094,1,5,2008,2009
"T141 R44W S2",195001,3,195,1,2008,2009
"T141 R44W S2",1121,2,1,121,2008,2009
"T141 R44W S2",23195,5,23,195,2009,2010
"T141 R44W S2",121121,85,121,121,2009,2010
"T141 R44W S2",141141,22,141,141,2009,2010
"T141 R44W S2",141190,2,141,190,2009,2010
"T141 R44W S2",176195,24,176,195,2009,2010
"T141 R44W S2",190141,3,190,141,2009,2010
"T141 R44W S2",195176,48,195,176,2009,2010
"T141 R44W S2",195195,65,195,195,2009,2010
"T141 R44W S2",195005,11,195,5,2009,2010
"T141 R44W S2",195036,6,195,36,2009,2010
"T141 R44W S2",195023,1,195,23,2009,2010
"T141 R44W S2",5195,16,5,195,2009,2010
"T141 R44W S2",176036,1,176,36,2009,2010
"T141 R44W S2",176176,26,176,176,2009,2010
"T141 R44W S2",176005,8,176,5,2009,2010
"T141 R44W S2",176023,1,176,23,2009,2010
"T141 R44W S2",5141,1,5,141,2009,2010
"T141 R44W S2",141036,1,141,36,2009,2010
"T141 R44W S2",23176,4,23,176,2009,2010
"T141 R44W S2",5005,603,5,5,2009,2010
"T141 R44W S2",5176,11,5,176,2009,2010
"T141 R44W S2",23005,151,23,5,2009,2010
"T141 R44W S2",5121,27,5,121,2009,2010
"T141 R44W S2",23041,500,23,41,2009,2010
"T141 R44W S2",23042,1,23,42,2009,2010
"T141 R44W S2",61001,1,61,1,2009,2010
"T141 R44W S2",5036,1,5,36,2009,2010
"T141 R44W S2",23001,23,23,1,2009,2010
"T141 R44W S2",176001,14,176,1,2009,2010
"T141 R44W S2",195001,28,195,1,2009,2010
"T141 R44W S2",1005,1,1,5,2009,2010
"T141 R44W S2",1176,3,1,176,2009,2010
"T141 R44W S2",5041,5,5,41,2009,2010
"T141 R44W S2",5001,1141,5,1,2009,2010
"T141 R44W S2",1001,2,1,1,2009,2010
"T141 R44W S2",121001,1,121,1,2009,2010
"T141 R44W S2",1195,2,1,195,2009,2010
"T141 R44W S2",121121,87,121,121,2010,2011
"T141 R44W S2",141190,2,141,190,2010,2011
"T141 R44W S2",176195,53,176,195,2010,2011
"T141 R44W S2",190141,2,190,141,2010,2011
"T141 R44W S2",195195,69,195,195,2010,2011
"T141 R44W S2",5195,17,5,195,2010,2011
"T141 R44W S2",36195,3,36,195,2010,2011
"T141 R44W S2",141141,23,141,141,2010,2011
"T141 R44W S2",195005,4,195,5,2010,2011
"T141 R44W S2",176023,3,176,23,2010,2011
"T141 R44W S2",176036,2,176,36,2010,2011
"T141 R44W S2",176037,3,176,37,2010,2011
"T141 R44W S2",195176,4,195,176,2010,2011
"T141 R44W S2",23195,1,23,195,2010,2011
"T141 R44W S2",176005,8,176,5,2010,2011
"T141 R44W S2",195001,35,195,1,2010,2011
"T141 R44W S2",36141,1,36,141,2010,2011
"T141 R44W S2",141023,1,141,23,2010,2011
"T141 R44W S2",5005,167,5,5,2010,2011
"T141 R44W S2",5023,568,5,23,2010,2011
"T141 R44W S2",42005,1,42,5,2010,2011
"T141 R44W S2",121005,22,121,5,2010,2011
"T141 R44W S2",23036,1,23,36,2010,2011
"T141 R44W S2",121023,3,121,23,2010,2011
"T141 R44W S2",5001,19,5,1,2010,2011
"T141 R44W S2",5037,1,5,37,2010,2011
"T141 R44W S2",41005,503,41,5,2010,2011
"T141 R44W S2",5121,1,5,121,2010,2011
"T141 R44W S2",1001,35,1,1,2010,2011
"T141 R44W S2",1023,13,1,23,2010,2011
"T141 R44W S2",176001,15,176,1,2010,2011
"T141 R44W S2",176176,8,176,176,2010,2011
"T141 R44W S2",41001,2,41,1,2010,2011
"T141 R44W S2",5176,1,5,176,2010,2011
"T141 R44W S2",1005,1120,1,5,2010,2011
"T141 R44W S2",1195,41,1,195,2010,2011
"T141 R44W S2",1121,1,1,121,2010,2011
"T141 R44W S2",36001,5,36,1,2010,2011
"T141 R44W S2",141190,2,141,190,2011,2012
"T141 R44W S2",190141,2,190,141,2011,2012
"T141 R44W S2",195195,112,195,195,2011,2012
"T141 R44W S2",121121,88,121,121,2011,2012
"T141 R44W S2",141141,24,141,141,2011,2012
"T141 R44W S2",5195,3,5,195,2011,2012
"T141 R44W S2",36195,1,36,195,2011,2012
"T141 R44W S2",23195,4,23,195,2011,2012
"T141 R44W S2",37195,3,37,195,2011,2012
"T141 R44W S2",176195,8,176,195,2011,2012
"T141 R44W S2",195176,39,195,176,2011,2012
"T141 R44W S2",1195,20,1,195,2011,2012
"T141 R44W S2",5005,16,5,5,2011,2012
"T141 R44W S2",37176,1,37,176,2011,2012
"T141 R44W S2",195005,6,195,5,2011,2012
"T141 R44W S2",23005,527,23,5,2011,2012
"T141 R44W S2",176037,1,176,37,2011,2012
"T141 R44W S2",5001,1087,5,1,2011,2012
