"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S9",53001,13,53,1,2009,2010
"T107 R24W S9",53121,1,53,121,2009,2010
"T107 R24W S9",121121,93,121,121,2010,2011
"T107 R24W S9",190141,7,190,141,2010,2011
"T107 R24W S9",195190,1,195,190,2010,2011
"T107 R24W S9",141141,13,141,141,2010,2011
"T107 R24W S9",141121,2,141,121,2010,2011
"T107 R24W S9",176036,1,176,36,2010,2011
"T107 R24W S9",176037,5,176,37,2010,2011
"T107 R24W S9",190121,3,190,121,2010,2011
"T107 R24W S9",121122,9,121,122,2010,2011
"T107 R24W S9",122122,4,122,122,2010,2011
"T107 R24W S9",176005,15,176,5,2010,2011
"T107 R24W S9",176141,10,176,141,2010,2011
"T107 R24W S9",122121,7,122,121,2010,2011
"T107 R24W S9",122123,2,122,123,2010,2011
"T107 R24W S9",195001,3,195,1,2010,2011
"T107 R24W S9",141176,2,141,176,2010,2011
"T107 R24W S9",141122,1,141,122,2010,2011
"T107 R24W S9",121195,5,121,195,2010,2011
"T107 R24W S9",121176,43,121,176,2010,2011
"T107 R24W S9",121141,1,121,141,2010,2011
"T107 R24W S9",5005,19,5,5,2010,2011
"T107 R24W S9",121005,15,121,5,2010,2011
"T107 R24W S9",123123,1,123,123,2010,2011
"T107 R24W S9",5001,1128,5,1,2010,2011
"T107 R24W S9",5121,20,5,121,2010,2011
"T107 R24W S9",176122,4,176,122,2010,2011
"T107 R24W S9",1001,42,1,1,2010,2011
"T107 R24W S9",176001,25,176,1,2010,2011
"T107 R24W S9",176176,70,176,176,2010,2011
"T107 R24W S9",121037,1,121,37,2010,2011
"T107 R24W S9",176121,23,176,121,2010,2011
"T107 R24W S9",5176,10,5,176,2010,2011
"T107 R24W S9",1005,1218,1,5,2010,2011
"T107 R24W S9",121001,44,121,1,2010,2011
"T107 R24W S9",1121,11,1,121,2010,2011
"T107 R24W S9",121123,1,121,123,2010,2011
"T107 R24W S9",1176,25,1,176,2010,2011
"T107 R24W S9",176123,3,176,123,2010,2011
"T107 R24W S9",176124,1,176,124,2010,2011
"T107 R24W S9",121152,1,121,152,2010,2011
"T107 R24W S9",1122,1,1,122,2010,2011
"T107 R24W S9",121069,2,121,69,2010,2011
"T107 R24W S9",141195,2,141,195,2011,2012
"T107 R24W S9",190141,1,190,141,2011,2012
"T107 R24W S9",195195,2,195,195,2011,2012
"T107 R24W S9",121121,139,121,121,2011,2012
"T107 R24W S9",141141,27,141,141,2011,2012
"T107 R24W S9",152195,1,152,195,2011,2012
"T107 R24W S9",37195,1,37,195,2011,2012
"T107 R24W S9",176195,46,176,195,2011,2012
"T107 R24W S9",195176,1,195,176,2011,2012
"T107 R24W S9",121122,14,121,122,2011,2012
"T107 R24W S9",122121,9,122,121,2011,2012
"T107 R24W S9",122122,9,122,122,2011,2012
"T107 R24W S9",1036,1,1,36,2011,2012
"T107 R24W S9",1195,4,1,195,2011,2012
"T107 R24W S9",5005,25,5,5,2011,2012
"T107 R24W S9",123122,3,123,122,2011,2012
"T107 R24W S9",37176,5,37,176,2011,2012
"T107 R24W S9",195005,2,195,5,2011,2012
"T107 R24W S9",141176,2,141,176,2011,2012
"T107 R24W S9",5001,1237,5,1,2011,2012
"T107 R24W S9",122123,1,122,123,2011,2012
"T107 R24W S9",123123,3,123,123,2011,2012
"T107 R24W S9",121005,5,121,5,2011,2012
"T107 R24W S9",1005,1147,1,5,2011,2012
"T107 R24W S9",36176,1,36,176,2011,2012
"T107 R24W S9",1001,73,1,1,2011,2012
"T107 R24W S9",1037,1,1,37,2011,2012
"T107 R24W S9",176005,11,176,5,2011,2012
"T107 R24W S9",176176,71,176,176,2011,2012
"T107 R24W S9",123121,1,123,121,2011,2012
"T107 R24W S9",124124,1,124,124,2011,2012
"T107 R24W S9",5176,4,5,176,2011,2012
"T107 R24W S9",176001,17,176,1,2011,2012
"T107 R24W S9",1121,7,1,121,2011,2012
"T107 R24W S9",121123,1,121,123,2011,2012
"T107 R24W S9",1176,9,1,176,2011,2012
"T107 R24W S9",176141,5,176,141,2011,2012
"T107 R24W S9",5012,1,5,12,2011,2012
"T107 R24W S9",69176,2,69,176,2011,2012
"T107 R24W S9",141195,1,141,195,2012,2013
"T107 R24W S9",195141,2,195,141,2012,2013
"T107 R24W S9",195195,25,195,195,2012,2013
"T107 R24W S9",121121,138,121,121,2012,2013
"T107 R24W S9",141141,28,141,141,2012,2013
"T107 R24W S9",141176,2,141,176,2012,2013
"T107 R24W S9",176195,11,176,195,2012,2013
"T107 R24W S9",195037,1,195,37,2012,2013
"T107 R24W S9",195176,21,195,176,2012,2013
"T107 R24W S9",37176,1,37,176,2012,2013
"T107 R24W S9",121122,12,121,122,2012,2013
"T107 R24W S9",122121,16,122,121,2012,2013
"T107 R24W S9",122122,9,122,122,2012,2013
"T107 R24W S9",5195,3,5,195,2012,2013
"T107 R24W S9",176141,3,176,141,2012,2013
"T107 R24W S9",195001,7,195,1,2012,2013
"T107 R24W S9",1005,1194,1,5,2012,2013
"T107 R24W S9",5001,1149,5,1,2012,2013
"T107 R24W S9",5005,28,5,5,2012,2013
"T107 R24W S9",36001,1,36,1,2012,2013
"T107 R24W S9",123122,1,123,122,2012,2013
"T107 R24W S9",123123,4,123,123,2012,2013
"T107 R24W S9",176005,9,176,5,2012,2013
"T107 R24W S9",5121,6,5,121,2012,2013
"T107 R24W S9",1001,97,1,1,2012,2013
"T107 R24W S9",176037,5,176,37,2012,2013
"T107 R24W S9",176001,12,176,1,2012,2013
"T107 R24W S9",5176,4,5,176,2012,2013
"T107 R24W S9",141001,2,141,1,2012,2013
"T107 R24W S9",1037,1,1,37,2012,2013
"T107 R24W S9",124124,1,124,124,2012,2013
"T107 R24W S9",1195,5,1,195,2012,2013
"T107 R24W S9",121001,6,121,1,2012,2013
"T107 R24W S9",122123,1,122,123,2012,2013
"T107 R24W S9",176176,55,176,176,2012,2013
"T107 R24W S9",1176,8,1,176,2012,2013
"T107 R24W S9",1053,22,1,53,2012,2013
"T107 R24W S9",12005,1,12,5,2012,2013
"T107 R24W S9",141190,4,141,190,2013,2014
"T107 R24W S9",141195,2,141,195,2013,2014
"T107 R24W S9",195195,23,195,195,2013,2014
"T107 R24W S9",121121,128,121,121,2013,2014
"T107 R24W S9",141176,7,141,176,2013,2014
"T107 R24W S9",37195,1,37,195,2013,2014
"T107 R24W S9",176195,2,176,195,2013,2014
"T107 R24W S9",195001,1,195,1,2013,2014
"T107 R24W S9",195176,15,195,176,2013,2014
"T107 R24W S9",37037,4,37,37,2013,2014
"T107 R24W S9",37176,1,37,176,2013,2014
"T107 R24W S9",121122,16,121,122,2013,2014
"T107 R24W S9",122121,2,122,121,2013,2014
"T107 R24W S9",122122,14,122,122,2013,2014
"T107 R24W S9",141141,20,141,141,2013,2014
"T107 R24W S9",176176,70,176,176,2013,2014
"T107 R24W S9",195005,6,195,5,2013,2014
"T107 R24W S9",176037,6,176,37,2013,2014
"T107 R24W S9",121123,12,121,123,2013,2014
"T107 R24W S9",5001,1139,5,1,2013,2014
"T107 R24W S9",176111,2,176,111,2013,2014
"T107 R24W S9",5005,88,5,5,2013,2014
"T107 R24W S9",1001,44,1,1,2013,2014
"T107 R24W S9",1005,1216,1,5,2013,2014
"T107 R24W S9",1190,1,1,190,2013,2014
"T107 R24W S9",121005,4,121,5,2013,2014
"T107 R24W S9",122123,6,122,123,2013,2014
"T107 R24W S9",123123,5,123,123,2013,2014
"T107 R24W S9",1176,7,1,176,2013,2014
"T107 R24W S9",1195,4,1,195,2013,2014
"T107 R24W S9",5176,4,5,176,2013,2014
"T107 R24W S9",37001,1,37,1,2013,2014
"T107 R24W S9",124124,1,124,124,2013,2014
"T107 R24W S9",176005,9,176,5,2013,2014
"T107 R24W S9",176001,1,176,1,2013,2014
"T107 R24W S9",1121,2,1,121,2013,2014
"T107 R24W S9",53001,22,53,1,2013,2014
"T107 R24W S9",5068,1,5,68,2013,2014
"T107 R24W S9",176068,1,176,68,2013,2014
"T107 R24W S9",111195,1,111,195,2014,2015
"T107 R24W S9",121121,131,121,121,2014,2015
"T107 R24W S9",190141,5,190,141,2014,2015
"T107 R24W S9",195141,1,195,141,2014,2015
"T107 R24W S9",195195,28,195,195,2014,2015
"T107 R24W S9",176141,2,176,141,2014,2015
"T107 R24W S9",176190,1,176,190,2014,2015
"T107 R24W S9",176195,18,176,195,2014,2015
"T107 R24W S9",141141,20,141,141,2014,2015
"T107 R24W S9",195176,2,195,176,2014,2015
"T107 R24W S9",122121,1,122,121,2014,2015
"T107 R24W S9",122122,28,122,122,2014,2015
"T107 R24W S9",123123,18,123,123,2014,2015
"T107 R24W S9",124124,1,124,124,2014,2015
"T107 R24W S9",37037,5,37,37,2014,2015
"T107 R24W S9",37176,5,37,176,2014,2015
"T107 R24W S9",121122,1,121,122,2014,2015
"T107 R24W S9",122123,1,122,123,2014,2015
"T107 R24W S9",123122,4,123,122,2014,2015
"T107 R24W S9",176176,74,176,176,2014,2015
"T107 R24W S9",1005,1169,1,5,2014,2015
"T107 R24W S9",5005,43,5,5,2014,2015
"T107 R24W S9",5001,1250,5,1,2014,2015
"T107 R24W S9",5041,1,5,41,2014,2015
"T107 R24W S9",1001,33,1,1,2014,2015
"T107 R24W S9",5037,8,5,37,2014,2015
"T107 R24W S9",195001,1,195,1,2014,2015
"T107 R24W S9",1036,3,1,36,2014,2015
"T107 R24W S9",176001,6,176,1,2014,2015
"T107 R24W S9",176005,1,176,5,2014,2015
"T107 R24W S9",176037,1,176,37,2014,2015
"T107 R24W S9",111037,1,111,37,2014,2015
"T107 R24W S9",5053,8,5,53,2014,2015
"T107 R24W S9",123124,1,123,124,2014,2015
"T107 R24W S9",5012,13,5,12,2014,2015
"T107 R24W S9",1053,1,1,53,2014,2015
"T107 R24W S9",176053,1,176,53,2014,2015
"T107 R24W S9",1012,2,1,12,2014,2015
"T107 R24W S9",68068,2,68,68,2014,2015
"T107 R24W S9",121121,131,121,121,2015,2016
"T107 R24W S9",141190,1,141,190,2015,2016
"T107 R24W S9",195141,1,195,141,2015,2016
"T107 R24W S9",195190,1,195,190,2015,2016
"T107 R24W S9",195195,35,195,195,2015,2016
"T107 R24W S9",141141,26,141,141,2015,2016
"T107 R24W S9",141195,1,141,195,2015,2016
"T107 R24W S9",190141,1,190,141,2015,2016
"T107 R24W S9",176176,74,176,176,2015,2016
"T107 R24W S9",195176,8,195,176,2015,2016
"T107 R24W S9",176195,4,176,195,2015,2016
"T107 R24W S9",195005,2,195,5,2015,2016
"T107 R24W S9",121122,1,121,122,2015,2016
"T107 R24W S9",122122,20,122,122,2015,2016
"T107 R24W S9",123123,15,123,123,2015,2016
"T107 R24W S9",124124,1,124,124,2015,2016
"T107 R24W S9",37037,2,37,37,2015,2016
"T107 R24W S9",37176,2,37,176,2015,2016
"T107 R24W S9",122121,9,122,121,2015,2016
"T107 R24W S9",123121,1,123,121,2015,2016
"T107 R24W S9",36036,3,36,36,2015,2016
"T107 R24W S9",37036,9,37,36,2015,2016
"T107 R24W S9",37195,1,37,195,2015,2016
"T107 R24W S9",176037,1,176,37,2015,2016
"T107 R24W S9",176005,2,176,5,2015,2016
"T107 R24W S9",122123,4,122,123,2015,2016
"T107 R24W S9",124123,1,124,123,2015,2016
"T107 R24W S9",5005,12,5,5,2015,2016
"T107 R24W S9",5001,1179,5,1,2015,2016
"T107 R24W S9",1036,16,1,36,2015,2016
"T107 R24W S9",5036,21,5,36,2015,2016
"T107 R24W S9",37005,1,37,5,2015,2016
"T107 R24W S9",41036,1,41,36,2015,2016
"T107 R24W S9",1005,1244,1,5,2015,2016
"T107 R24W S9",1001,25,1,1,2015,2016
"T107 R24W S9",1176,4,1,176,2015,2016
"T107 R24W S9",5195,1,5,195,2015,2016
"T107 R24W S9",123122,3,123,122,2015,2016
"T107 R24W S9",53036,6,53,36,2015,2016
"T107 R24W S9",53005,4,53,5,2015,2016
"T107 R24W S9",12005,14,12,5,2015,2016
"T107 R24W S9",12001,1,12,1,2015,2016
"T107 R24W S9",1012,1,1,12,2015,2016
"T107 R24W S9",68068,2,68,68,2015,2016
"T107 R24W S9",121121,134,121,121,2016,2017
"T107 R24W S9",141195,2,141,195,2016,2017
"T107 R24W S9",195111,1,195,111,2016,2017
"T107 R24W S9",195195,23,195,195,2016,2017
"T107 R24W S9",176195,5,176,195,2016,2017
"T107 R24W S9",190141,1,190,141,2016,2017
"T107 R24W S9",122122,12,122,122,2016,2017
"T107 R24W S9",123123,8,123,123,2016,2017
"T107 R24W S9",123121,7,123,121,2016,2017
"T107 R24W S9",124123,1,124,123,2016,2017
"T107 R24W S9",37037,2,37,37,2016,2017
"T107 R24W S9",121122,7,121,122,2016,2017
"T107 R24W S9",122121,10,122,121,2016,2017
"T107 R24W S9",176037,1,176,37,2016,2017
"T107 R24W S9",190005,1,190,5,2016,2017
"T107 R24W S9",36036,16,36,36,2016,2017
"T107 R24W S9",195141,5,195,141,2016,2017
"T107 R24W S9",123122,4,123,122,2016,2017
"T107 R24W S9",141141,26,141,141,2016,2017
"T107 R24W S9",122123,2,122,123,2016,2017
"T107 R24W S9",195176,8,195,176,2016,2017
"T107 R24W S9",176176,68,176,176,2016,2017
"T107 R24W S9",5005,49,5,5,2016,2017
"T107 R24W S9",1005,1192,1,5,2016,2017
"T107 R24W S9",5001,1216,5,1,2016,2017
"T107 R24W S9",5028,6,5,28,2016,2017
"T107 R24W S9",5036,2,5,36,2016,2017
"T107 R24W S9",36005,18,36,5,2016,2017
"T107 R24W S9",36037,3,36,37,2016,2017
"T107 R24W S9",176036,7,176,36,2016,2017
"T107 R24W S9",5037,4,5,37,2016,2017
"T107 R24W S9",176005,4,176,5,2016,2017
"T107 R24W S9",1001,13,1,1,2016,2017
"T107 R24W S9",36001,19,36,1,2016,2017
"T107 R24W S9",195005,5,195,5,2016,2017
"T107 R24W S9",5176,2,5,176,2016,2017
"T107 R24W S9",37176,1,37,176,2016,2017
"T107 R24W S9",176001,3,176,1,2016,2017
"T107 R24W S9",123124,1,123,124,2016,2017
"T107 R24W S9",12001,1,12,1,2016,2017
"T107 R24W S9",68068,2,68,68,2016,2017
"T107 R24W S9",111195,1,111,195,2017,2018
"T107 R24W S9",121121,134,121,121,2017,2018
"T107 R24W S9",195195,23,195,195,2017,2018
"T107 R24W S9",195141,3,195,141,2017,2018
"T107 R24W S9",195176,4,195,176,2017,2018
"T107 R24W S9",141195,2,141,195,2017,2018
"T107 R24W S9",122121,4,122,121,2017,2018
"T107 R24W S9",122122,19,122,122,2017,2018
"T107 R24W S9",123123,6,123,123,2017,2018
"T107 R24W S9",121123,4,121,123,2017,2018
"T107 R24W S9",123122,3,123,122,2017,2018
"T107 R24W S9",37037,4,37,37,2017,2018
"T107 R24W S9",121122,13,121,122,2017,2018
"T107 R24W S9",36037,1,36,37,2017,2018
"T107 R24W S9",141141,30,141,141,2017,2018
"T107 R24W S9",36036,19,36,36,2017,2018
"T107 R24W S9",176195,7,176,195,2017,2018
"T107 R24W S9",5061,1,5,61,2017,2018
"T107 R24W S9",5042,1,5,42,2017,2018
"T107 R24W S9",36195,2,36,195,2017,2018
"T107 R24W S9",176176,68,176,176,2017,2018
"T107 R24W S9",176142,1,176,142,2017,2018
"T107 R24W S9",5001,1152,5,1,2017,2018
"T107 R24W S9",5005,94,5,5,2017,2018
"T107 R24W S9",1001,88,1,1,2017,2018
"T107 R24W S9",5036,15,5,36,2017,2018
"T107 R24W S9",28005,6,28,5,2017,2018
"T107 R24W S9",36005,1,36,5,2017,2018
"T107 R24W S9",36176,1,36,176,2017,2018
"T107 R24W S9",37036,1,37,36,2017,2018
"T107 R24W S9",124124,1,124,124,2017,2018
"T107 R24W S9",1005,1146,1,5,2017,2018
"T107 R24W S9",36001,1,36,1,2017,2018
"T107 R24W S9",176005,2,176,5,2017,2018
"T107 R24W S9",1036,12,1,36,2017,2018
"T107 R24W S9",1037,1,1,37,2017,2018
"T107 R24W S9",5176,1,5,176,2017,2018
"T107 R24W S9",5195,1,5,195,2017,2018
"T107 R24W S9",123124,2,123,124,2017,2018
"T107 R24W S9",5053,1,5,53,2017,2018
"T107 R24W S9",176141,1,176,141,2017,2018
"T107 R24W S9",5141,3,5,141,2017,2018
"T107 R24W S9",37029,5,37,29,2017,2018
"T107 R24W S9",1029,5,1,29,2017,2018
"T107 R24W S9",68068,2,68,68,2017,2018
"T107 R24W S9",195141,2,195,141,2018,2019
"T107 R24W S9",195195,31,195,195,2018,2019
"T107 R24W S9",121195,28,121,195,2018,2019
"T107 R24W S9",176195,10,176,195,2018,2019
"T107 R24W S9",142195,1,142,195,2018,2019
"T107 R24W S9",121122,6,121,122,2018,2019
"T107 R24W S9",121141,2,121,141,2018,2019
"T107 R24W S9",122122,21,122,122,2018,2019
"T107 R24W S9",123123,5,123,123,2018,2019
"T107 R24W S9",141005,1,141,5,2018,2019
"T107 R24W S9",141141,33,141,141,2018,2019
"T107 R24W S9",176121,12,176,121,2018,2019
"T107 R24W S9",121121,48,121,121,2018,2019
"T107 R24W S9",1036,141,1,36,2018,2019
"T107 R24W S9",37037,2,37,37,2018,2019
"T107 R24W S9",37176,2,37,176,2018,2019
"T107 R24W S9",37195,1,37,195,2018,2019
"T107 R24W S9",122121,1,122,121,2018,2019
"T107 R24W S9",176122,5,176,122,2018,2019
"T107 R24W S9",36036,36,36,36,2018,2019
"T107 R24W S9",37036,1,37,36,2018,2019
"T107 R24W S9",1061,82,1,61,2018,2019
"T107 R24W S9",122005,1,122,5,2018,2019
"T107 R24W S9",122195,2,122,195,2018,2019
"T107 R24W S9",5061,23,5,61,2018,2019
"T107 R24W S9",5121,51,5,121,2018,2019
"T107 R24W S9",42005,1,42,5,2018,2019
"T107 R24W S9",176176,45,176,176,2018,2019
"T107 R24W S9",5005,23,5,5,2018,2019
"T107 R24W S9",1005,955,1,5,2018,2019
"T107 R24W S9",5001,921,5,1,2018,2019
"T107 R24W S9",36005,1,36,5,2018,2019
"T107 R24W S9",61001,1,61,1,2018,2019
"T107 R24W S9",121001,39,121,1,2018,2019
"T107 R24W S9",121005,14,121,5,2018,2019
"T107 R24W S9",122131,1,122,131,2018,2019
"T107 R24W S9",123121,1,123,121,2018,2019
"T107 R24W S9",141176,2,141,176,2018,2019
"T107 R24W S9",195143,1,195,143,2018,2019
"T107 R24W S9",1001,26,1,1,2018,2019
"T107 R24W S9",5036,228,5,36,2018,2019
"T107 R24W S9",36001,2,36,1,2018,2019
"T107 R24W S9",5122,2,5,122,2018,2019
"T107 R24W S9",122001,2,122,1,2018,2019
"T107 R24W S9",1176,3,1,176,2018,2019
"T107 R24W S9",176001,1,176,1,2018,2019
"T107 R24W S9",195176,2,195,176,2018,2019
"T107 R24W S9",36121,8,36,121,2018,2019
"T107 R24W S9",176005,1,176,5,2018,2019
"T107 R24W S9",122123,7,122,123,2018,2019
"T107 R24W S9",124124,3,124,124,2018,2019
"T107 R24W S9",1028,14,1,28,2018,2019
"T107 R24W S9",1037,19,1,37,2018,2019
"T107 R24W S9",53005,1,53,5,2018,2019
"T107 R24W S9",123001,1,123,1,2018,2019
"T107 R24W S9",123122,3,123,122,2018,2019
"T107 R24W S9",141001,1,141,1,2018,2019
"T107 R24W S9",121053,1,121,53,2018,2019
"T107 R24W S9",1044,1,1,44,2018,2019
"T107 R24W S9",29001,1,29,1,2018,2019
"T107 R24W S9",29121,8,29,121,2018,2019
"T107 R24W S9",29122,1,29,122,2018,2019
"T107 R24W S9",5012,1,5,12,2018,2019
"T107 R24W S9",68068,2,68,68,2018,2019
"T107 R24W S9",141195,7,141,195,2019,2020
"T107 R24W S9",195111,2,195,111,2019,2020
"T107 R24W S9",195190,1,195,190,2019,2020
"T107 R24W S9",195195,61,195,195,2019,2020
"T107 R24W S9",195176,7,195,176,2019,2020
"T107 R24W S9",121121,129,121,121,2019,2020
"T107 R24W S9",37176,2,37,176,2019,2020
"T107 R24W S9",5036,18,5,36,2019,2020
"T107 R24W S9",122122,38,122,122,2019,2020
"T107 R24W S9",123123,12,123,123,2019,2020
"T107 R24W S9",141141,23,141,141,2019,2020
"T107 R24W S9",143195,1,143,195,2019,2020
"T107 R24W S9",176176,48,176,176,2019,2020
"T107 R24W S9",141190,5,141,190,2019,2020
"T107 R24W S9",195143,1,195,143,2019,2020
"T107 R24W S9",36036,349,36,36,2019,2020
"T107 R24W S9",37037,19,37,37,2019,2020
"T107 R24W S9",61036,37,61,36,2019,2020
"T107 R24W S9",195131,1,195,131,2019,2020
"T107 R24W S9",5001,952,5,1,2019,2020
"T107 R24W S9",124124,3,124,124,2019,2020
"T107 R24W S9",176195,6,176,195,2019,2020
"T107 R24W S9",141176,2,141,176,2019,2020
"T107 R24W S9",5005,14,5,5,2019,2020
"T107 R24W S9",61005,22,61,5,2019,2020
"T107 R24W S9",131195,1,131,195,2019,2020
"T107 R24W S9",36005,12,36,5,2019,2020
"T107 R24W S9",1001,8,1,1,2019,2020
"T107 R24W S9",1005,983,1,5,2019,2020
"T107 R24W S9",1036,2,1,36,2019,2020
"T107 R24W S9",5176,1,5,176,2019,2020
"T107 R24W S9",61028,2,61,28,2019,2020
"T107 R24W S9",61001,21,61,1,2019,2020
"T107 R24W S9",28005,1,28,5,2019,2020
"T107 R24W S9",5021,8,5,21,2019,2020
"T107 R24W S9",5028,3,5,28,2019,2020
"T107 R24W S9",61176,2,61,176,2019,2020
"T107 R24W S9",1195,2,1,195,2019,2020
"T107 R24W S9",5027,2,5,27,2019,2020
"T107 R24W S9",28036,2,28,36,2019,2020
"T107 R24W S9",44005,1,44,5,2019,2020
"T107 R24W S9",36001,45,36,1,2019,2020
"T107 R24W S9",61012,1,61,12,2019,2020
"T107 R24W S9",28053,5,28,53,2019,2020
"T107 R24W S9",61037,20,61,37,2019,2020
"T107 R24W S9",28027,1,28,27,2019,2020
"T107 R24W S9",53012,1,53,12,2019,2020
"T107 R24W S9",12012,1,12,12,2019,2020
"T107 R24W S9",28058,5,28,58,2019,2020
"T107 R24W S9",68176,2,68,176,2019,2020
"T107 R24W S9",141141,18,141,141,2020,2021
"T107 R24W S9",190195,1,190,195,2020,2021
"T107 R24W S9",195195,39,195,195,2020,2021
"T107 R24W S9",176176,51,176,176,2020,2021
"T107 R24W S9",190141,5,190,141,2020,2021
"T107 R24W S9",121121,64,121,121,2020,2021
"T107 R24W S9",121122,46,121,122,2020,2021
"T107 R24W S9",195176,37,195,176,2020,2021
"T107 R24W S9",36036,31,36,36,2020,2021
"T107 R24W S9",36176,105,36,176,2020,2021
"T107 R24W S9",122122,23,122,122,2020,2021
"T107 R24W S9",123123,12,123,123,2020,2021
"T107 R24W S9",141176,5,141,176,2020,2021
"T107 R24W S9",176121,5,176,121,2020,2021
"T107 R24W S9",195141,1,195,141,2020,2021
"T107 R24W S9",5005,17,5,5,2020,2021
"T107 R24W S9",121123,18,121,123,2020,2021
"T107 R24W S9",122123,13,122,123,2020,2021
"T107 R24W S9",122124,2,122,124,2020,2021
"T107 R24W S9",176037,2,176,37,2020,2021
"T107 R24W S9",36037,2,36,37,2020,2021
"T107 R24W S9",37037,11,37,37,2020,2021
"T107 R24W S9",121124,1,121,124,2020,2021
"T107 R24W S9",124124,3,124,124,2020,2021
"T107 R24W S9",111176,2,111,176,2020,2021
"T107 R24W S9",176001,2,176,1,2020,2021
"T107 R24W S9",131176,1,131,176,2020,2021
"T107 R24W S9",5036,3,5,36,2020,2021
"T107 R24W S9",1005,988,1,5,2020,2021
"T107 R24W S9",5001,970,5,1,2020,2021
"T107 R24W S9",5123,1,5,123,2020,2021
"T107 R24W S9",5176,42,5,176,2020,2021
"T107 R24W S9",28001,4,28,1,2020,2021
"T107 R24W S9",36005,10,36,5,2020,2021
"T107 R24W S9",37036,22,37,36,2020,2021
"T107 R24W S9",21005,1,21,5,2020,2021
"T107 R24W S9",28005,1,28,5,2020,2021
