"xCoords","yCoords","width","colorToUse"
1,6.4,1.76348547717842,"#ffd300"
1.2,6.4,1.76348547717842,"#ffd300"
1.4,6.4,1.76348547717842,"#ffd300"
2,6.4,1.76348547717842,"#ffd300"
1.8,6.4,1.76348547717842,"#ffd300"
1.6,6.4,1.76348547717842,"#ffd300"
1,6.4,1.45228215767635,"#AAAAAA"
1.2,5.8,1.45228215767635,"#AAAAAA"
1.4,5.8,1.45228215767635,"#AAAAAA"
2,1,1.45228215767635,"#ffd300"
1.8,1.6,1.45228215767635,"#ffd300"
1.6,1.6,1.45228215767635,"#ffd300"
1,6.4,40.6639004149378,"#4daf4a"
1.2,6.3,40.6639004149378,"#4daf4a"
1.4,6.3,40.6639004149378,"#4daf4a"
2,5.5,40.6639004149378,"#ffd300"
1.8,5.6,40.6639004149378,"#ffd300"
1.6,5.6,40.6639004149378,"#ffd300"
1,1,0.276625172890733,"#ffd300"
1.2,1.6,0.276625172890733,"#ffd300"
1.4,1.6,0.276625172890733,"#ffd300"
2,6.4,0.276625172890733,"#AAAAAA"
1.8,5.8,0.276625172890733,"#AAAAAA"
1.6,5.8,0.276625172890733,"#AAAAAA"
1,1,13.0705394190871,"#AAAAAA"
1.2,1,13.0705394190871,"#AAAAAA"
1.4,1,13.0705394190871,"#AAAAAA"
2,1,13.0705394190871,"#AAAAAA"
1.8,1,13.0705394190871,"#AAAAAA"
1.6,1,13.0705394190871,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
1,5.5,38.0359612724758,"#ffd300"
1.2,5.6,38.0359612724758,"#ffd300"
1.4,5.6,38.0359612724758,"#ffd300"
2,6.4,38.0359612724758,"#4daf4a"
1.8,6.3,38.0359612724758,"#4daf4a"
1.6,6.3,38.0359612724758,"#4daf4a"
1,5.5,1.69432918395574,"#AAAAAA"
1.2,5,1.69432918395574,"#AAAAAA"
1.4,5,1.69432918395574,"#AAAAAA"
2,1,1.69432918395574,"#4daf4a"
1.8,1.5,1.69432918395574,"#4daf4a"
1.6,1.5,1.69432918395574,"#4daf4a"
1,5.5,2.80082987551867,"#4daf4a"
1.2,5.5,2.80082987551867,"#4daf4a"
1.4,5.5,2.80082987551867,"#4daf4a"
2,5.5,2.80082987551867,"#4daf4a"
1.8,5.5,2.80082987551867,"#4daf4a"
1.6,5.5,2.80082987551867,"#4daf4a"
2,6.4,2.17842323651452,"#ffd300"
2.2,6.4,2.17842323651452,"#ffd300"
2.4,6.4,2.17842323651452,"#ffd300"
3,6.4,2.17842323651452,"#ffd300"
2.8,6.4,2.17842323651452,"#ffd300"
2.6,6.4,2.17842323651452,"#ffd300"
