"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S5",176195,5,176,195,2012,2013
"T106 R10W S5",37176,38,37,176,2012,2013
"T106 R10W S5",121122,5,121,122,2012,2013
"T106 R10W S5",122121,3,122,121,2012,2013
"T106 R10W S5",122122,28,122,122,2012,2013
"T106 R10W S5",176141,2,176,141,2012,2013
"T106 R10W S5",1005,795,1,5,2012,2013
"T106 R10W S5",5001,120,5,1,2012,2013
"T106 R10W S5",5005,44,5,5,2012,2013
"T106 R10W S5",5037,8,5,37,2012,2013
"T106 R10W S5",36111,11,36,111,2012,2013
"T106 R10W S5",36001,31,36,1,2012,2013
"T106 R10W S5",36036,71,36,36,2012,2013
"T106 R10W S5",123122,1,123,122,2012,2013
"T106 R10W S5",123123,4,123,123,2012,2013
"T106 R10W S5",176005,18,176,5,2012,2013
"T106 R10W S5",176036,51,176,36,2012,2013
"T106 R10W S5",176111,22,176,111,2012,2013
"T106 R10W S5",37036,5,37,36,2012,2013
"T106 R10W S5",1001,865,1,1,2012,2013
"T106 R10W S5",1111,2,1,111,2012,2013
"T106 R10W S5",36176,69,36,176,2012,2013
"T106 R10W S5",176037,2,176,37,2012,2013
"T106 R10W S5",37001,3,37,1,2012,2013
"T106 R10W S5",176001,102,176,1,2012,2013
"T106 R10W S5",5176,8,5,176,2012,2013
"T106 R10W S5",1037,18,1,37,2012,2013
"T106 R10W S5",121123,2,121,123,2012,2013
"T106 R10W S5",1195,2,1,195,2012,2013
"T106 R10W S5",36028,2,36,28,2012,2013
"T106 R10W S5",122123,2,122,123,2012,2013
"T106 R10W S5",123121,1,123,121,2012,2013
"T106 R10W S5",1036,2,1,36,2012,2013
"T106 R10W S5",176176,349,176,176,2012,2013
"T106 R10W S5",28001,1,28,1,2012,2013
"T106 R10W S5",28036,1,28,36,2012,2013
"T106 R10W S5",1176,54,1,176,2012,2013
"T106 R10W S5",28176,3,28,176,2012,2013
"T106 R10W S5",27037,2,27,37,2012,2013
"T106 R10W S5",12001,1,12,1,2012,2013
"T106 R10W S5",12037,2,12,37,2012,2013
"T106 R10W S5",121121,111,121,121,2013,2014
"T106 R10W S5",141176,2,141,176,2013,2014
"T106 R10W S5",111176,3,111,176,2013,2014
"T106 R10W S5",195036,6,195,36,2013,2014
"T106 R10W S5",36001,23,36,1,2013,2014
"T106 R10W S5",121124,4,121,124,2013,2014
"T106 R10W S5",37176,15,37,176,2013,2014
"T106 R10W S5",121122,9,121,122,2013,2014
"T106 R10W S5",122121,2,122,121,2013,2014
"T106 R10W S5",122122,25,122,122,2013,2014
"T106 R10W S5",141141,3,141,141,2013,2014
"T106 R10W S5",176176,256,176,176,2013,2014
"T106 R10W S5",36005,2,36,5,2013,2014
"T106 R10W S5",36036,60,36,36,2013,2014
"T106 R10W S5",36037,2,36,37,2013,2014
"T106 R10W S5",176037,3,176,37,2013,2014
"T106 R10W S5",176121,3,176,121,2013,2014
"T106 R10W S5",121123,6,121,123,2013,2014
"T106 R10W S5",176141,2,176,141,2013,2014
"T106 R10W S5",5001,805,5,1,2013,2014
"T106 R10W S5",5005,43,5,5,2013,2014
"T106 R10W S5",1001,830,1,1,2013,2014
"T106 R10W S5",1005,125,1,5,2013,2014
"T106 R10W S5",111001,4,111,1,2013,2014
"T106 R10W S5",111036,27,111,36,2013,2014
"T106 R10W S5",122123,3,122,123,2013,2014
"T106 R10W S5",122124,4,122,124,2013,2014
"T106 R10W S5",123123,7,123,123,2013,2014
"T106 R10W S5",1036,29,1,36,2013,2014
"T106 R10W S5",1176,113,1,176,2013,2014
"T106 R10W S5",176036,98,176,36,2013,2014
"T106 R10W S5",5176,9,5,176,2013,2014
"T106 R10W S5",37001,13,37,1,2013,2014
"T106 R10W S5",36176,43,36,176,2013,2014
"T106 R10W S5",123122,1,123,122,2013,2014
"T106 R10W S5",176005,8,176,5,2013,2014
"T106 R10W S5",28036,1,28,36,2013,2014
"T106 R10W S5",28001,1,28,1,2013,2014
"T106 R10W S5",176001,150,176,1,2013,2014
"T106 R10W S5",195053,1,195,53,2013,2014
"T106 R10W S5",37131,4,37,131,2013,2014
"T106 R10W S5",111053,1,111,53,2013,2014
"T106 R10W S5",1053,10,1,53,2013,2014
"T106 R10W S5",1012,15,1,12,2013,2014
"T106 R10W S5",176012,1,176,12,2013,2014
"T106 R10W S5",1237,1,1,237,2013,2014
"T106 R10W S5",121121,113,121,121,2014,2015
"T106 R10W S5",141195,1,141,195,2014,2015
"T106 R10W S5",176141,2,176,141,2014,2015
"T106 R10W S5",141141,2,141,141,2014,2015
"T106 R10W S5",122121,3,122,121,2014,2015
"T106 R10W S5",122122,31,122,122,2014,2015
"T106 R10W S5",123123,15,123,123,2014,2015
"T106 R10W S5",124124,8,124,124,2014,2015
"T106 R10W S5",5176,4,5,176,2014,2015
"T106 R10W S5",36036,139,36,36,2014,2015
"T106 R10W S5",36176,34,36,176,2014,2015
"T106 R10W S5",37036,2,37,36,2014,2015
"T106 R10W S5",37176,3,37,176,2014,2015
"T106 R10W S5",121122,3,121,122,2014,2015
"T106 R10W S5",122123,1,122,123,2014,2015
"T106 R10W S5",141176,1,141,176,2014,2015
"T106 R10W S5",176176,300,176,176,2014,2015
"T106 R10W S5",176036,32,176,36,2014,2015
"T106 R10W S5",1005,582,1,5,2014,2015
"T106 R10W S5",5005,66,5,5,2014,2015
"T106 R10W S5",5001,66,5,1,2014,2015
"T106 R10W S5",5036,34,5,36,2014,2015
"T106 R10W S5",36005,3,36,5,2014,2015
"T106 R10W S5",36037,9,36,37,2014,2015
"T106 R10W S5",1001,1079,1,1,2014,2015
"T106 R10W S5",36001,32,36,1,2014,2015
"T106 R10W S5",1036,55,1,36,2014,2015
"T106 R10W S5",176001,73,176,1,2014,2015
"T106 R10W S5",176005,32,176,5,2014,2015
"T106 R10W S5",141005,1,141,5,2014,2015
"T106 R10W S5",1028,1,1,28,2014,2015
"T106 R10W S5",1176,62,1,176,2014,2015
"T106 R10W S5",36027,4,36,27,2014,2015
"T106 R10W S5",1027,20,1,27,2014,2015
"T106 R10W S5",1037,5,1,37,2014,2015
"T106 R10W S5",131176,4,131,176,2014,2015
"T106 R10W S5",123124,1,123,124,2014,2015
"T106 R10W S5",5012,8,5,12,2014,2015
"T106 R10W S5",176027,1,176,27,2014,2015
"T106 R10W S5",1053,9,1,53,2014,2015
"T106 R10W S5",176012,1,176,12,2014,2015
"T106 R10W S5",1012,13,1,12,2014,2015
"T106 R10W S5",53036,12,53,36,2014,2015
"T106 R10W S5",12036,16,12,36,2014,2015
"T106 R10W S5",237036,1,237,36,2014,2015
"T106 R10W S5",121121,113,121,121,2015,2016
"T106 R10W S5",141141,4,141,141,2015,2016
"T106 R10W S5",176176,341,176,176,2015,2016
"T106 R10W S5",195176,1,195,176,2015,2016
"T106 R10W S5",36176,8,36,176,2015,2016
"T106 R10W S5",121122,3,121,122,2015,2016
"T106 R10W S5",122122,30,122,122,2015,2016
"T106 R10W S5",123123,9,123,123,2015,2016
"T106 R10W S5",124124,5,124,124,2015,2016
"T106 R10W S5",37037,2,37,37,2015,2016
"T106 R10W S5",122121,3,122,121,2015,2016
"T106 R10W S5",36036,166,36,36,2015,2016
"T106 R10W S5",37036,6,37,36,2015,2016
"T106 R10W S5",176036,19,176,36,2015,2016
"T106 R10W S5",176141,2,176,141,2015,2016
"T106 R10W S5",36005,11,36,5,2015,2016
"T106 R10W S5",176005,6,176,5,2015,2016
"T106 R10W S5",122123,1,122,123,2015,2016
"T106 R10W S5",124123,1,124,123,2015,2016
"T106 R10W S5",5005,52,5,5,2015,2016
"T106 R10W S5",5001,628,5,1,2015,2016
"T106 R10W S5",1036,83,1,36,2015,2016
"T106 R10W S5",5036,3,5,36,2015,2016
"T106 R10W S5",1005,346,1,5,2015,2016
"T106 R10W S5",1001,820,1,1,2015,2016
"T106 R10W S5",37001,6,37,1,2015,2016
"T106 R10W S5",36001,106,36,1,2015,2016
"T106 R10W S5",1176,1,1,176,2015,2016
"T106 R10W S5",5141,1,5,141,2015,2016
"T106 R10W S5",27036,11,27,36,2015,2016
"T106 R10W S5",123122,7,123,122,2015,2016
"T106 R10W S5",28036,1,28,36,2015,2016
"T106 R10W S5",176001,40,176,1,2015,2016
"T106 R10W S5",27176,14,27,176,2015,2016
"T106 R10W S5",124122,3,124,122,2015,2016
"T106 R10W S5",53036,7,53,36,2015,2016
"T106 R10W S5",53001,2,53,1,2015,2016
"T106 R10W S5",12005,12,12,5,2015,2016
"T106 R10W S5",12001,5,12,1,2015,2016
"T106 R10W S5",12036,5,12,36,2015,2016
"T106 R10W S5",121121,112,121,121,2016,2017
"T106 R10W S5",5195,1,5,195,2016,2017
"T106 R10W S5",122122,30,122,122,2016,2017
"T106 R10W S5",123123,9,123,123,2016,2017
"T106 R10W S5",123121,1,123,121,2016,2017
"T106 R10W S5",124123,1,124,123,2016,2017
"T106 R10W S5",37037,2,37,37,2016,2017
"T106 R10W S5",121122,3,121,122,2016,2017
"T106 R10W S5",122121,2,122,121,2016,2017
"T106 R10W S5",36036,102,36,36,2016,2017
"T106 R10W S5",141141,4,141,141,2016,2017
"T106 R10W S5",122123,8,122,123,2016,2017
"T106 R10W S5",176176,353,176,176,2016,2017
"T106 R10W S5",5005,17,5,5,2016,2017
"T106 R10W S5",141176,2,141,176,2016,2017
"T106 R10W S5",1005,197,1,5,2016,2017
"T106 R10W S5",1036,45,1,36,2016,2017
"T106 R10W S5",5001,388,5,1,2016,2017
"T106 R10W S5",5028,1,5,28,2016,2017
"T106 R10W S5",5036,10,5,36,2016,2017
"T106 R10W S5",36005,2,36,5,2016,2017
"T106 R10W S5",36037,70,36,37,2016,2017
"T106 R10W S5",124124,4,124,124,2016,2017
"T106 R10W S5",5037,3,5,37,2016,2017
"T106 R10W S5",176005,3,176,5,2016,2017
"T106 R10W S5",1001,1263,1,1,2016,2017
"T106 R10W S5",1053,58,1,53,2016,2017
"T106 R10W S5",36176,26,36,176,2016,2017
"T106 R10W S5",1037,3,1,37,2016,2017
"T106 R10W S5",36001,101,36,1,2016,2017
"T106 R10W S5",176141,1,176,141,2016,2017
"T106 R10W S5",5176,6,5,176,2016,2017
"T106 R10W S5",5053,1,5,53,2016,2017
"T106 R10W S5",176001,8,176,1,2016,2017
"T106 R10W S5",1028,1,1,28,2016,2017
"T106 R10W S5",121001,1,121,1,2016,2017
"T106 R10W S5",141001,1,141,1,2016,2017
"T106 R10W S5",123124,1,123,124,2016,2017
"T106 R10W S5",1176,40,1,176,2016,2017
"T106 R10W S5",122124,3,122,124,2016,2017
"T106 R10W S5",121121,112,121,121,2017,2018
"T106 R10W S5",195141,1,195,141,2017,2018
"T106 R10W S5",122121,1,122,121,2017,2018
"T106 R10W S5",122122,32,122,122,2017,2018
"T106 R10W S5",123123,15,123,123,2017,2018
"T106 R10W S5",123122,1,123,122,2017,2018
"T106 R10W S5",37037,33,37,37,2017,2018
"T106 R10W S5",121122,3,121,122,2017,2018
"T106 R10W S5",123121,2,123,121,2017,2018
"T106 R10W S5",36037,4,36,37,2017,2018
"T106 R10W S5",141141,4,141,141,2017,2018
"T106 R10W S5",36036,101,36,36,2017,2018
"T106 R10W S5",176176,397,176,176,2017,2018
"T106 R10W S5",5001,204,5,1,2017,2018
"T106 R10W S5",5005,5,5,5,2017,2018
"T106 R10W S5",1001,836,1,1,2017,2018
"T106 R10W S5",5036,4,5,36,2017,2018
"T106 R10W S5",28005,2,28,5,2017,2018
"T106 R10W S5",36005,2,36,5,2017,2018
"T106 R10W S5",36176,19,36,176,2017,2018
"T106 R10W S5",37036,36,37,36,2017,2018
"T106 R10W S5",124124,1,124,124,2017,2018
"T106 R10W S5",176111,5,176,111,2017,2018
"T106 R10W S5",1005,798,1,5,2017,2018
"T106 R10W S5",36001,31,36,1,2017,2018
"T106 R10W S5",53005,4,53,5,2017,2018
"T106 R10W S5",176005,6,176,5,2017,2018
"T106 R10W S5",1036,119,1,36,2017,2018
"T106 R10W S5",37176,5,37,176,2017,2018
"T106 R10W S5",176036,6,176,36,2017,2018
"T106 R10W S5",5176,6,5,176,2017,2018
"T106 R10W S5",37001,4,37,1,2017,2018
"T106 R10W S5",141001,1,141,1,2017,2018
"T106 R10W S5",1195,1,1,195,2017,2018
"T106 R10W S5",53036,45,53,36,2017,2018
"T106 R10W S5",176001,10,176,1,2017,2018
"T106 R10W S5",53001,8,53,1,2017,2018
"T106 R10W S5",1176,7,1,176,2017,2018
"T106 R10W S5",1121,1,1,121,2017,2018
"T106 R10W S5",176131,3,176,131,2017,2018
"T106 R10W S5",124121,4,124,121,2017,2018
"T106 R10W S5",124122,3,124,122,2017,2018
"T106 R10W S5",53053,2,53,53,2017,2018
"T106 R10W S5",121195,2,121,195,2018,2019
"T106 R10W S5",141121,3,141,121,2018,2019
"T106 R10W S5",176195,5,176,195,2018,2019
"T106 R10W S5",121122,3,121,122,2018,2019
"T106 R10W S5",121141,11,121,141,2018,2019
"T106 R10W S5",121143,2,121,143,2018,2019
"T106 R10W S5",121176,10,121,176,2018,2019
"T106 R10W S5",122122,31,122,122,2018,2019
"T106 R10W S5",123123,8,123,123,2018,2019
"T106 R10W S5",141141,2,141,141,2018,2019
"T106 R10W S5",176121,20,176,121,2018,2019
"T106 R10W S5",122143,2,122,143,2018,2019
"T106 R10W S5",121121,47,121,121,2018,2019
"T106 R10W S5",1036,50,1,36,2018,2019
"T106 R10W S5",37037,29,37,37,2018,2019
"T106 R10W S5",176122,1,176,122,2018,2019
"T106 R10W S5",36036,232,36,36,2018,2019
"T106 R10W S5",37036,5,37,36,2018,2019
"T106 R10W S5",111176,3,111,176,2018,2019
"T106 R10W S5",1061,1,1,61,2018,2019
"T106 R10W S5",122141,2,122,141,2018,2019
"T106 R10W S5",122005,1,122,5,2018,2019
"T106 R10W S5",176141,3,176,141,2018,2019
"T106 R10W S5",176176,226,176,176,2018,2019
"T106 R10W S5",5005,2,5,5,2018,2019
"T106 R10W S5",1005,214,1,5,2018,2019
"T106 R10W S5",5001,785,5,1,2018,2019
"T106 R10W S5",121001,14,121,1,2018,2019
"T106 R10W S5",121005,22,121,5,2018,2019
"T106 R10W S5",176036,92,176,36,2018,2019
"T106 R10W S5",121036,9,121,36,2018,2019
"T106 R10W S5",1001,820,1,1,2018,2019
"T106 R10W S5",5036,30,5,36,2018,2019
"T106 R10W S5",36176,5,36,176,2018,2019
"T106 R10W S5",1121,7,1,121,2018,2019
"T106 R10W S5",36001,74,36,1,2018,2019
"T106 R10W S5",111036,2,111,36,2018,2019
"T106 R10W S5",122001,3,122,1,2018,2019
"T106 R10W S5",1176,1,1,176,2018,2019
"T106 R10W S5",176001,85,176,1,2018,2019
"T106 R10W S5",195176,1,195,176,2018,2019
"T106 R10W S5",176143,1,176,143,2018,2019
"T106 R10W S5",176005,1,176,5,2018,2019
"T106 R10W S5",37001,3,37,1,2018,2019
"T106 R10W S5",1028,1,1,28,2018,2019
"T106 R10W S5",53001,1,53,1,2018,2019
"T106 R10W S5",53005,1,53,5,2018,2019
"T106 R10W S5",123001,4,123,1,2018,2019
"T106 R10W S5",131176,3,131,176,2018,2019
"T106 R10W S5",123122,3,123,122,2018,2019
"T106 R10W S5",124122,1,124,122,2018,2019
"T106 R10W S5",195190,2,195,190,2019,2020
"T106 R10W S5",195195,1,195,195,2019,2020
"T106 R10W S5",195176,1,195,176,2019,2020
"T106 R10W S5",121121,77,121,121,2019,2020
"T106 R10W S5",5036,4,5,36,2019,2020
"T106 R10W S5",122122,39,122,122,2019,2020
"T106 R10W S5",123123,8,123,123,2019,2020
"T106 R10W S5",141141,16,141,141,2019,2020
"T106 R10W S5",176176,173,176,176,2019,2020
"T106 R10W S5",143141,5,143,141,2019,2020
"T106 R10W S5",36036,308,36,36,2019,2020
"T106 R10W S5",36037,3,36,37,2019,2020
"T106 R10W S5",36176,35,36,176,2019,2020
"T106 R10W S5",37037,2,37,37,2019,2020
"T106 R10W S5",176036,45,176,36,2019,2020
"T106 R10W S5",5001,215,5,1,2019,2020
"T106 R10W S5",176195,4,176,195,2019,2020
"T106 R10W S5",5005,17,5,5,2019,2020
"T106 R10W S5",36005,4,36,5,2019,2020
"T106 R10W S5",176037,1,176,37,2019,2020
"T106 R10W S5",1001,1505,1,1,2019,2020
"T106 R10W S5",1005,166,1,5,2019,2020
"T106 R10W S5",1036,110,1,36,2019,2020
"T106 R10W S5",5176,2,5,176,2019,2020
"T106 R10W S5",61001,1,61,1,2019,2020
"T106 R10W S5",176059,5,176,59,2019,2020
"T106 R10W S5",5028,1,5,28,2019,2020
"T106 R10W S5",141142,1,141,142,2019,2020
"T106 R10W S5",176001,20,176,1,2019,2020
"T106 R10W S5",28036,1,28,36,2019,2020
"T106 R10W S5",176141,1,176,141,2019,2020
"T106 R10W S5",37001,27,37,1,2019,2020
"T106 R10W S5",195001,3,195,1,2019,2020
"T106 R10W S5",141001,1,141,1,2019,2020
"T106 R10W S5",1021,8,1,21,2019,2020
"T106 R10W S5",36001,69,36,1,2019,2020
"T106 R10W S5",5053,1,5,53,2019,2020
"T106 R10W S5",36059,1,36,59,2019,2020
"T106 R10W S5",5012,1,5,12,2019,2020
"T106 R10W S5",141141,14,141,141,2020,2021
"T106 R10W S5",176176,171,176,176,2020,2021
"T106 R10W S5",195121,1,195,121,2020,2021
"T106 R10W S5",121121,42,121,121,2020,2021
"T106 R10W S5",121122,16,121,122,2020,2021
"T106 R10W S5",195176,4,195,176,2020,2021
"T106 R10W S5",36036,330,36,36,2020,2021
"T106 R10W S5",36176,54,36,176,2020,2021
"T106 R10W S5",122122,24,122,122,2020,2021
"T106 R10W S5",123123,8,123,123,2020,2021
"T106 R10W S5",141176,7,141,176,2020,2021
"T106 R10W S5",176121,1,176,121,2020,2021
"T106 R10W S5",190176,2,190,176,2020,2021
"T106 R10W S5",5005,52,5,5,2020,2021
"T106 R10W S5",36121,1,36,121,2020,2021
"T106 R10W S5",121123,17,121,123,2020,2021
"T106 R10W S5",122123,8,122,123,2020,2021
"T106 R10W S5",122124,7,122,124,2020,2021
"T106 R10W S5",176037,1,176,37,2020,2021
"T106 R10W S5",36037,1,36,37,2020,2021
"T106 R10W S5",37037,4,37,37,2020,2021
"T106 R10W S5",37176,2,37,176,2020,2021
"T106 R10W S5",121124,2,121,124,2020,2021
"T106 R10W S5",176195,1,176,195,2020,2021
"T106 R10W S5",176001,24,176,1,2020,2021
"T106 R10W S5",5036,4,5,36,2020,2021
"T106 R10W S5",1005,1493,1,5,2020,2021
"T106 R10W S5",5001,120,5,1,2020,2021
"T106 R10W S5",5176,7,5,176,2020,2021
"T106 R10W S5",36005,4,36,5,2020,2021
"T106 R10W S5",36001,78,36,1,2020,2021
"T106 R10W S5",176005,3,176,5,2020,2021
"T106 R10W S5",1001,214,1,1,2020,2021
"T106 R10W S5",1176,24,1,176,2020,2021
"T106 R10W S5",28176,1,28,176,2020,2021
"T106 R10W S5",176036,7,176,36,2020,2021
"T106 R10W S5",21036,8,21,36,2020,2021
"T106 R10W S5",1036,83,1,36,2020,2021
"T106 R10W S5",5124,1,5,124,2020,2021
"T106 R10W S5",141122,1,141,122,2020,2021
"T106 R10W S5",59001,1,59,1,2020,2021
"T106 R10W S5",1028,25,1,28,2020,2021
"T106 R10W S5",176131,3,176,131,2020,2021
"T106 R10W S5",1037,1,1,37,2020,2021
"T106 R10W S5",1053,1,1,53,2020,2021
"T106 R10W S5",5131,1,5,131,2020,2021
"T106 R10W S5",53122,1,53,122,2020,2021
"T106 R10W S5",5012,1,5,12,2020,2021
"T106 R10W S5",5053,1,5,53,2020,2021
"T106 R10W S5",59061,5,59,61,2020,2021
"T106 R10W S5",142036,1,142,36,2020,2021
"T106 R10W S5",12036,1,12,36,2020,2021
