"xCoords","yCoords","width","colorToUse"
1,6.4,5.93512767425811,"#ffd300"
1.2,6.4,5.93512767425811,"#ffd300"
1.4,6.4,5.93512767425811,"#ffd300"
2,6.4,5.93512767425811,"#ffd300"
1.8,6.4,5.93512767425811,"#ffd300"
1.6,6.4,5.93512767425811,"#ffd300"
1,6.4,21.256038647343,"#e41a1c"
1.2,5.9,21.256038647343,"#e41a1c"
1.4,5.9,21.256038647343,"#e41a1c"
2,1.9,21.256038647343,"#ffd300"
1.8,2.4,21.256038647343,"#ffd300"
1.6,2.4,21.256038647343,"#ffd300"
1,6.4,0.276052449965493,"#AAAAAA"
1.2,5.8,0.276052449965493,"#AAAAAA"
1.4,5.8,0.276052449965493,"#AAAAAA"
2,1,0.276052449965493,"#ffd300"
1.8,1.6,0.276052449965493,"#ffd300"
1.6,1.6,0.276052449965493,"#ffd300"
1,6.4,8.38509316770186,"#4daf4a"
1.2,6.3,8.38509316770186,"#4daf4a"
1.4,6.3,8.38509316770186,"#4daf4a"
2,5.5,8.38509316770186,"#ffd300"
1.8,5.6,8.38509316770186,"#ffd300"
1.6,5.6,8.38509316770186,"#ffd300"
1,6.4,0.138026224982747,"#a65628"
1.2,6.1,0.138026224982747,"#a65628"
1.4,6.1,0.138026224982747,"#a65628"
2,3.7,0.138026224982747,"#ffd300"
1.8,4,0.138026224982747,"#ffd300"
1.6,4,0.138026224982747,"#ffd300"
1,1.9,0.0345065562456867,"#e41a1c"
1.2,1.9,0.0345065562456867,"#e41a1c"
1.4,1.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#e41a1c"
1.8,1.9,0.0345065562456867,"#e41a1c"
1.6,1.9,0.0345065562456867,"#e41a1c"
1,1.9,0.0345065562456867,"#AAAAAA"
1.2,1.8,0.0345065562456867,"#AAAAAA"
1.4,1.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#e41a1c"
1.8,1.1,0.0345065562456867,"#e41a1c"
1.6,1.1,0.0345065562456867,"#e41a1c"
1,1.9,2.55348516218081,"#4daf4a"
1.2,2.3,2.55348516218081,"#4daf4a"
1.4,2.3,2.55348516218081,"#4daf4a"
2,5.5,2.55348516218081,"#e41a1c"
1.8,5.1,2.55348516218081,"#e41a1c"
1.6,5.1,2.55348516218081,"#e41a1c"
1,1.9,0.345065562456867,"#a65628"
1.2,2.1,0.345065562456867,"#a65628"
1.4,2.1,0.345065562456867,"#a65628"
2,3.7,0.345065562456867,"#e41a1c"
1.8,3.5,0.345065562456867,"#e41a1c"
1.6,3.5,0.345065562456867,"#e41a1c"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,0.10351966873706,"#AAAAAA"
1.2,4.2,0.10351966873706,"#AAAAAA"
1.4,4.2,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#f781bf"
1.8,1.4,0.10351966873706,"#f781bf"
1.6,1.4,0.10351966873706,"#f781bf"
1,4.6,0.138026224982747,"#4daf4a"
1.2,4.7,0.138026224982747,"#4daf4a"
1.4,4.7,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#f781bf"
1.8,5.4,0.138026224982747,"#f781bf"
1.6,5.4,0.138026224982747,"#f781bf"
1,1,0.0345065562456867,"#ffd300"
1.2,1.6,0.0345065562456867,"#ffd300"
1.4,1.6,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#AAAAAA"
1.8,5.8,0.0345065562456867,"#AAAAAA"
