"xCoords","yCoords","width","colorToUse"
1,6.4,3.36976320582878,"#AAAAAA"
1.2,5.8,3.36976320582878,"#AAAAAA"
1.4,5.8,3.36976320582878,"#AAAAAA"
2,1,3.36976320582878,"#ffd300"
1.8,1.6,3.36976320582878,"#ffd300"
1.6,1.6,3.36976320582878,"#ffd300"
1,6.4,36.5209471766849,"#4daf4a"
1.2,6.3,36.5209471766849,"#4daf4a"
1.4,6.3,36.5209471766849,"#4daf4a"
2,5.5,36.5209471766849,"#ffd300"
1.8,5.6,36.5209471766849,"#ffd300"
1.6,5.6,36.5209471766849,"#ffd300"
1,1,0.273224043715847,"#f781bf"
1.2,1.4,0.273224043715847,"#f781bf"
1.4,1.4,0.273224043715847,"#f781bf"
2,4.6,0.273224043715847,"#AAAAAA"
1.8,4.2,0.273224043715847,"#AAAAAA"
1.6,4.2,0.273224043715847,"#AAAAAA"
1,1,57.1948998178506,"#AAAAAA"
1.2,1,57.1948998178506,"#AAAAAA"
1.4,1,57.1948998178506,"#AAAAAA"
2,1,57.1948998178506,"#AAAAAA"
1.8,1,57.1948998178506,"#AAAAAA"
1.6,1,57.1948998178506,"#AAAAAA"
1,1,1.63934426229508,"#4daf4a"
1.2,1.5,1.63934426229508,"#4daf4a"
1.4,1.5,1.63934426229508,"#4daf4a"
2,5.5,1.63934426229508,"#AAAAAA"
1.8,5,1.63934426229508,"#AAAAAA"
1.6,5,1.63934426229508,"#AAAAAA"
1,5.5,1.00182149362477,"#4daf4a"
1.2,5.5,1.00182149362477,"#4daf4a"
1.4,5.5,1.00182149362477,"#4daf4a"
2,5.5,1.00182149362477,"#4daf4a"
1.8,5.5,1.00182149362477,"#4daf4a"
1.6,5.5,1.00182149362477,"#4daf4a"
2,4.6,0.273224043715847,"#AAAAAA"
2.2,4.2,0.273224043715847,"#AAAAAA"
2.4,4.2,0.273224043715847,"#AAAAAA"
3,1,0.273224043715847,"#f781bf"
2.8,1.4,0.273224043715847,"#f781bf"
2.6,1.4,0.273224043715847,"#f781bf"
2,1,2.09471766848816,"#ffd300"
2.2,1.6,2.09471766848816,"#ffd300"
2.4,1.6,2.09471766848816,"#ffd300"
3,6.4,2.09471766848816,"#AAAAAA"
2.8,5.8,2.09471766848816,"#AAAAAA"
2.6,5.8,2.09471766848816,"#AAAAAA"
2,1,0.0910746812386157,"#f781bf"
2.2,1.4,0.0910746812386157,"#f781bf"
2.4,1.4,0.0910746812386157,"#f781bf"
3,4.6,0.0910746812386157,"#AAAAAA"
2.8,4.2,0.0910746812386157,"#AAAAAA"
2.6,4.2,0.0910746812386157,"#AAAAAA"
2,1,58.1967213114754,"#AAAAAA"
2.2,1,58.1967213114754,"#AAAAAA"
2.4,1,58.1967213114754,"#AAAAAA"
3,1,58.1967213114754,"#AAAAAA"
2.8,1,58.1967213114754,"#AAAAAA"
2.6,1,58.1967213114754,"#AAAAAA"
2,1,0.182149362477231,"#4daf4a"
2.2,1.5,0.182149362477231,"#4daf4a"
2.4,1.5,0.182149362477231,"#4daf4a"
3,5.5,0.182149362477231,"#AAAAAA"
2.8,5,0.182149362477231,"#AAAAAA"
2.6,5,0.182149362477231,"#AAAAAA"
2,5.5,33.879781420765,"#ffd300"
2.2,5.6,33.879781420765,"#ffd300"
2.4,5.6,33.879781420765,"#ffd300"
3,6.4,33.879781420765,"#4daf4a"
2.8,6.3,33.879781420765,"#4daf4a"
2.6,6.3,33.879781420765,"#4daf4a"
2,5.5,4.37158469945355,"#AAAAAA"
2.2,5,4.37158469945355,"#AAAAAA"
2.4,5,4.37158469945355,"#AAAAAA"
3,1,4.37158469945355,"#4daf4a"
